23-02-17;22:31;0,9;99;0,8;1,7;2,7;281;0,0;3,3;982,2;640,2;21,9;41;2,7;-1,0;0,9;0;0;0,00;0,00;-2,2;0;0,0;315;0,0;3,3
23-02-17;22:36;0,9;99;0,8;1,0;2,7;278;0,0;3,3;982,2;640,2;21,9;41;1,7;0,9;0,9;0;0;0,00;0,00;-1,7;0;0,0;225;0,0;3,3
23-02-17;22:41;0,9;99;0,8;1,4;2,7;277;0,0;3,3;982,2;640,2;21,8;40;2,4;0,9;0,9;0;0;0,00;0,00;-1,9;0;0,0;270;0,0;3,3
23-02-17;22:46;1,0;99;0,9;1,7;2,4;275;0,0;3,3;982,3;640,2;21,8;40;2,4;-0,9;1,0;0;0;0,00;0,00;-2,0;0;0,0;315;0,0;3,3
23-02-17;22:51;1,0;99;0,9;1,4;2,7;300;0,0;3,3;982,4;640,2;21,8;41;2,7;1,0;1,0;0;0;0,00;0,00;-1,8;0;0,0;315;0,0;3,3
23-02-17;22:56;1,0;99;0,9;1,7;2,7;299;0,0;3,3;982,3;640,2;21,8;40;2,7;-0,9;1,0;0;0;0,00;0,00;-2,0;0;0,0;270;0,0;3,3
23-02-17;23:01;1,0;99;0,9;1,7;2,7;292;0,0;3,3;982,4;640,2;21,8;40;2,7;-0,9;1,0;0;0;0,00;0,00;-2,0;0;0,0;292;0,0;3,3
23-02-17;23:06;1,0;99;0,9;1,7;2,7;284;0,0;3,3;982,3;640,2;21,7;40;2,7;-0,9;1,0;0;0;0,00;0,00;-2,0;0;0,0;292;0,0;3,3
23-02-17;23:11;1,1;99;1,0;1,4;2,7;285;0,0;3,3;982,4;640,2;21,7;40;2,4;1,1;1,1;0;0;0,00;0,00;-1,7;0;0,0;270;0,0;3,3
23-02-17;23:16;1,1;99;1,0;1,7;2,7;277;0,0;3,3;982,3;640,2;21,7;40;2,7;-0,8;1,1;0;0;0,00;0,00;-1,9;0;0,0;270;0,0;3,3
23-02-17;23:21;1,2;99;1,1;1,7;3,1;301;0,0;3,3;982,3;640,2;21,7;40;3,1;-0,7;1,2;0;0;0,00;0,00;-1,8;0;0,0;360;0,0;3,3
23-02-17;23:26;1,2;99;1,1;3,1;5,1;329;0,0;3,3;982,4;640,2;21,7;40;5,1;-2,2;1,2;0;0;0,00;0,00;-2,8;0;0,0;338;0,0;3,3
23-02-17;23:31;1,2;99;1,1;1,7;5,1;337;0,0;3,3;982,4;640,2;21,6;40;3,4;-0,7;1,2;0;0;0,00;0,00;-1,8;0;0,0;315;0,0;3,3
23-02-17;23:36;1,2;99;1,1;1,0;5,1;318;0,0;3,3;982,5;640,2;21,6;40;2,0;1,2;1,2;0;0;0,00;0,00;-1,3;0;0,0;270;0,0;3,3
23-02-17;23:41;1,1;99;1,0;2,0;3,7;305;0,0;3,3;982,4;640,2;21,6;40;3,7;-1,2;1,1;0;0;0,00;0,00;-2,1;0;0,0;315;0,0;3,3
23-02-17;23:46;1,0;99;0,9;2,0;3,7;305;0,0;3,3;982,4;640,2;21,6;40;3,1;-1,3;1,0;0;0;0,00;0,00;-2,3;0;0,0;315;0,0;3,3
23-02-17;23:51;0,9;99;0,8;2,0;3,7;314;0,0;3,3;982,7;640,2;21,6;40;3,7;-1,4;0,9;0;0;0,00;0,00;-2,4;0;0,0;315;0,0;3,3
23-02-17;23:56;0,9;99;0,8;1,4;3,7;301;0,0;3,3;982,9;640,2;21,6;40;3,1;0,9;0,9;0;0;0,00;0,00;-1,9;0;0,0;270;0,0;3,3
24-02-17;00:01;0,9;99;0,8;3,1;5,1;283;0,0;0,0;982,7;640,2;21,5;40;5,1;-2,5;0,9;0;0;0,00;0,00;-3,1;0;0,0;270;0,0;0,0
24-02-17;00:06;0,9;99;0,8;3,1;5,1;270;0,0;0,0;982,8;640,2;21,5;40;5,1;-2,5;0,9;0;0;0,00;0,00;-3,1;0;0,0;270;0,0;0,0
24-02-17;00:11;0,9;99;0,8;2,4;5,1;270;0,0;0,0;982,8;640,2;21,5;40;3,4;-1,9;0,9;0;0;0,00;0,00;-2,6;0;0,0;270;0,0;0,0
24-02-17;00:16;0,9;99;0,8;3,1;5,1;277;0,0;0,0;983,1;640,2;21,5;40;4,1;-2,5;0,9;0;0;0,00;0,00;-3,1;0;0,0;292;0,0;0,0
24-02-17;00:21;0,9;99;0,8;1,7;4,1;293;0,0;0,0;982,9;640,2;21,5;40;4,1;-1,0;0,9;0;0;0,00;0,00;-2,2;0;0,0;315;0,0;0,0
24-02-17;00:26;0,9;99;0,8;2,7;4,4;291;0,0;0,0;982,9;640,2;21,5;40;4,4;-2,2;0,9;0;0;0,00;0,00;-2,9;0;0,0;270;0,0;0,0
24-02-17;00:31;0,9;99;0,8;1,7;5,8;301;0,0;0,0;983,1;640,2;21,4;40;5,8;-1,0;0,9;0;0;0,00;0,00;-2,2;0;0,0;315;0,0;0,0
24-02-17;00:36;0,9;99;0,8;2,4;5,8;288;0,0;0,0;983,2;640,2;21,4;40;4,1;-1,9;0,9;0;0;0,00;0,00;-2,6;0;0,0;270;0,0;0,0
24-02-17;00:41;0,9;99;0,8;2,7;5,8;302;0,0;0,0;983,3;640,2;21,4;40;4,4;-2,2;0,9;0;0;0,00;0,00;-2,9;0;0,0;315;0,0;0,0
24-02-17;00:46;0,7;99;0,6;3,4;4,8;292;0,0;0,0;983,3;640,2;21,4;40;4,8;-3,0;0,7;0;0;0,00;0,00;-3,6;0;0,0;292;0,0;0,0
24-02-17;00:51;0,9;99;0,8;3,1;5,1;291;0,0;0,0;983,6;640,2;21,4;40;5,1;-2,5;0,9;0;0;0,00;0,00;-3,1;0;0,0;270;0,0;0,0
24-02-17;00:56;0,9;99;0,8;3,1;5,1;291;0,0;0,0;983,7;640,2;21,3;40;4,8;-2,5;0,9;0;0;0,00;0,00;-3,1;0;0,0;315;0,0;0,0
24-02-17;01:01;0,8;99;0,7;2,0;5,1;285;0,0;0,0;983,9;640,2;21,3;40;4,1;-1,5;0,8;0;0;0,00;0,00;-2,5;0;0,0;270;0,0;0,0
24-02-17;01:06;0,8;99;0,7;2,0;4,8;286;0,0;0,0;984,1;640,2;21,3;40;4,1;-1,5;0,8;0;0;0,00;0,00;-2,5;0;0,0;270;0,0;0,0
24-02-17;01:11;0,8;99;0,7;2,0;4,1;283;0,0;0,0;984,1;640,2;21,3;40;3,7;-1,5;0,8;0;0;0,00;0,00;-2,5;0;0,0;315;0,0;0,0
24-02-17;01:16;0,7;99;0,6;1,7;4,1;291;0,0;0,0;984,4;640,2;21,3;40;3,4;-1,3;0,7;0;0;0,00;0,00;-2,4;0;0,0;292;0,0;0,0
24-02-17;01:21;0,7;99;0,6;4,1;5,8;329;0,0;0,0;984,5;640,2;21,2;40;5,8;-3,5;0,7;0;0;0,00;0,00;-4,1;0;0,0;360;0,0;0,0
24-02-17;01:26;0,7;99;0,6;2,7;5,8;328;0,0;0,0;984,6;640,2;21,2;40;4,1;-2,4;0,7;0;0;0,00;0,00;-3,1;0;0,0;315;0,0;0,0
24-02-17;01:31;0,7;99;0,6;3,1;5,8;332;0,0;0,0;984,8;640,2;21,2;40;4,8;-2,8;0,7;0;0;0,00;0,00;-3,4;0;0,0;315;0,0;0,0
24-02-17;01:36;0,7;99;0,6;3,1;5,1;314;0,0;0,0;985,0;640,2;21,2;39;5,1;-2,8;0,7;0;0;0,00;0,00;-3,4;0;0,0;315;0,0;0,0
24-02-17;01:41;0,7;99;0,6;4,1;5,4;314;0,0;0,0;985,1;640,2;21,2;39;5,4;-3,5;0,7;0;0;0,00;0,00;-4,1;0;0,0;315;0,0;0,0
24-02-17;01:46;0,6;99;0,5;3,1;5,8;286;0,0;0,0;985,4;640,2;21,2;39;5,8;-2,9;0,6;0;0;0,00;0,00;-3,5;0;0,0;225;0,0;0,0
24-02-17;01:51;0,6;99;0,5;4,4;5,8;269;0,0;0,0;985,4;640,2;21,1;39;5,8;-3,8;0,6;0;0;0,00;0,00;-4,4;0;0,0;270;0,0;0,0
24-02-17;01:56;0,6;99;0,5;4,4;6,5;256;0,0;0,0;985,4;640,2;21,1;39;6,5;-3,8;0,6;0;0;0,00;0,00;-4,4;0;0,0;270;0,0;0,0
24-02-17;02:01;0,6;99;0,5;4,1;6,5;270;0,0;0,0;985,5;640,2;21,1;39;6,5;-3,6;0,6;0;0;0,00;0,00;-4,2;0;0,0;270;0,0;0,0
24-02-17;02:06;0,6;99;0,5;4,1;6,5;270;0,0;0,0;985,8;640,2;21,1;39;6,5;-3,6;0,6;0;0;0,00;0,00;-4,2;0;0,0;270;0,0;0,0
24-02-17;02:11;0,5;99;0,4;5,4;8,2;287;0,0;0,0;985,9;640,2;21,1;39;8,2;-4,5;0,5;0;0;0,00;0,00;-5,2;0;0,0;315;0,0;0,0
24-02-17;02:16;0,5;99;0,4;3,4;8,2;287;0,0;0,0;986,1;640,2;21,0;39;5,8;-3,2;0,5;0;0;0,00;0,00;-3,8;0;0,0;270;0,0;0,0
24-02-17;02:21;0,4;99;0,3;5,4;8,2;302;0,0;0,0;986,2;640,2;21,0;39;6,8;-4,7;0,4;0;0;0,00;0,00;-5,3;0;0,0;315;0,0;0,0
24-02-17;02:26;0,4;99;0,3;5,8;8,8;283;0,0;0,0;986,5;640,2;21,0;39;8,8;-4,9;0,4;0;0;0,00;0,00;-5,6;0;0,0;270;0,0;0,0
24-02-17;02:31;0,4;99;0,3;3,7;8,8;273;0,0;0,0;986,8;640,2;21,0;39;5,4;-3,6;0,4;0;0;0,00;0,00;-4,1;0;0,0;225;0,0;0,0
24-02-17;02:36;0,4;99;0,3;3,1;8,8;258;0,0;0,0;986,8;640,2;21,0;39;4,8;-3,1;0,4;0;0;0,00;0,00;-3,7;0;0,0;270;0,0;0,0
24-02-17;02:41;0,4;99;0,3;5,1;7,5;276;0,0;0,0;987,1;640,2;20,9;39;7,5;-4,5;0,4;0;0;0,00;0,00;-5,1;0;0,0;315;0,0;0,0
24-02-17;02:46;0,3;99;0,2;4,4;7,5;304;0,0;0,0;987,4;640,2;20,9;39;6,8;-4,2;0,3;0;0;0,00;0,00;-4,7;0;0,0;315;0,0;0,0
24-02-17;02:51;0,3;99;0,2;5,1;7,5;314;0,0;0,0;987,6;640,2;20,9;39;7,5;-4,6;0,3;0;0;0,00;0,00;-5,2;0;0,0;315;0,0;0,0
24-02-17;02:56;0,3;99;0,2;5,1;8,8;314;0,0;0,0;987,8;640,2;20,9;39;8,8;-4,6;0,3;0;0;0,00;0,00;-5,2;0;0,0;315;0,0;0,0
24-02-17;03:01;0,3;99;0,2;2,7;8,8;314;0,0;0,0;987,7;640,2;20,9;39;4,8;-2,9;0,3;0;0;0,00;0,00;-3,5;0;0,0;315;0,0;0,0
24-02-17;03:06;0,3;99;0,2;2,7;8,8;314;0,0;0,0;988,1;640,2;20,9;39;4,8;-2,9;0,3;0;0;0,00;0,00;-3,5;0;0,0;315;0,0;0,0
24-02-17;03:11;0,3;99;0,2;3,4;8,5;314;0,0;0,0;988,7;640,2;20,8;39;8,5;-3,5;0,3;0;0;0,00;0,00;-4,0;0;0,0;315;0,0;0,0
24-02-17;03:16;0,3;99;0,2;3,7;8,5;314;0,0;0,0;988,8;640,2;20,8;39;5,8;-3,7;0,3;0;0;0,00;0,00;-4,2;0;0,0;315;0,0;0,0
24-02-17;03:21;0,2;99;0,1;4,4;8,5;314;0,0;0,0;989,2;640,2;20,8;39;7,5;-4,3;0,2;0;0;0,00;0,00;-4,9;0;0,0;315;0,0;0,0
24-02-17;03:26;0,2;99;0,1;4,4;7,5;314;0,0;0,0;989,5;640,2;20,8;39;6,1;-4,3;0,2;0;0;0,00;0,00;-4,9;0;0,0;315;0,0;0,0
24-02-17;03:31;0,1;99;0,0;5,1;7,8;314;0,0;0,0;989,5;640,2;20,8;39;7,8;-4,9;0,1;0;0;0,00;0,00;-5,5;0;0,0;315;0,0;0,0
24-02-17;03:36;0,1;99;0,0;4,1;7,8;314;0,0;0,0;989,6;640,2;20,7;39;6,1;-4,2;0,1;0;0;0,00;0,00;-4,8;0;0,0;315;0,0;0,0
24-02-17;03:41;0,0;99;-0,1;4,4;7,8;314;0,0;0,0;990,0;640,2;20,7;39;6,8;-4,6;0,0;0;0;0,00;0,00;-5,1;0;0,0;315;0,0;0,0
24-02-17;03:46;0,0;99;-0,1;3,4;6,8;314;0,0;0,0;990,2;640,2;20,7;39;5,1;-3,9;0,0;0;0;0,00;0,00;-4,4;0;0,0;315;0,0;0,0
24-02-17;03:51;-0,1;99;-0,2;1,7;6,8;314;0,0;0,0;990,5;640,2;20,7;39;3,7;-2,2;-0,1;0;0;0,00;0,00;-3,3;0;0,0;315;0,0;0,0
24-02-17;03:56;-0,4;99;-0,5;2,7;5,1;314;0,0;0,0;990,7;640,2;20,7;39;4,4;-3,7;-0,4;0;0;0,00;0,00;-4,4;0;0,0;315;0,0;0,0
24-02-17;04:01;-0,1;99;-0,2;3,4;5,4;314;0,0;0,0;991,1;640,2;20,7;39;5,4;-4,0;-0,1;0;0;0,00;0,00;-4,5;0;0,0;315;0,0;0,0
24-02-17;04:06;-0,1;99;-0,2;3,4;5,4;314;0,0;0,0;991,3;640,2;20,7;39;5,4;-4,0;-0,1;0;0;0,00;0,00;-4,5;0;0,0;315;0,0;0,0
24-02-17;04:11;-0,3;99;-0,4;2,4;5,4;314;0,0;0,0;991,5;640,2;20,6;39;5,1;-3,3;-0,3;0;0;0,00;0,00;-4,0;0;0,0;315;0,0;0,0
24-02-17;04:16;-0,3;99;-0,4;3,4;5,4;314;0,0;0,0;991,7;640,2;20,6;39;5,4;-4,2;-0,3;0;0;0,00;0,00;-4,7;0;0,0;315;0,0;0,0
24-02-17;04:21;-0,5;99;-0,6;4,8;6,8;314;0,0;0,0;991,8;640,2;20,6;39;6,8;-5,4;-0,5;0;0;0,00;0,00;-5,9;0;0,0;315;0,0;0,0
24-02-17;04:26;-0,5;99;-0,6;3,1;6,8;314;0,0;0,0;992,1;640,2;20,6;39;4,8;-4,2;-0,5;0;0;0,00;0,00;-4,7;0;0,0;315;0,0;0,0
24-02-17;04:31;-0,6;99;-0,7;2,4;6,8;314;0,0;0,0;992,3;640,2;20,5;39;4,1;-3,6;-0,6;0;0;0,00;0,00;-4,4;0;0,0;315;0,0;0,0
24-02-17;04:36;-0,7;99;-0,8;5,1;7,8;314;0,0;0,0;992,7;640,2;20,5;39;7,8;-5,9;-0,7;0;0;0,00;0,00;-6,4;0;0,0;315;0,0;0,0
24-02-17;04:41;-0,7;99;-0,8;4,4;7,8;314;0,0;0,0;992,9;640,2;20,5;39;6,1;-5,4;-0,7;0;0;0,00;0,00;-5,9;0;0,0;315;0,0;0,0
24-02-17;04:46;-0,8;99;-0,9;4,4;7,8;314;0,0;0,0;993,1;640,2;20,5;39;5,8;-5,6;-0,8;0;0;0,00;0,00;-6,0;0;0,0;315;0,0;0,0
24-02-17;04:51;-0,8;99;-0,9;2,0;6,1;314;0,0;0,0;993,3;640,2;20,5;39;4,4;-3,4;-0,8;0;0;0,00;0,00;-4,3;0;0,0;315;0,0;0,0
24-02-17;04:56;-0,7;99;-0,8;2,0;5,8;314;0,0;0,0;993,6;640,2;20,5;39;3,4;-3,3;-0,7;0;0;0,00;0,00;-4,2;0;0,0;315;0,0;0,0
24-02-17;05:01;-0,7;99;-0,8;2,4;4,4;314;0,0;0,0;993,8;640,2;20,5;39;4,4;-3,8;-0,7;0;0;0,00;0,00;-4,5;0;0,0;315;0,0;0,0
24-02-17;05:06;-0,7;99;-0,8;2,4;4,4;314;0,0;0,0;993,8;640,2;20,4;39;4,4;-3,8;-0,7;0;0;0,00;0,00;-4,5;0;0,0;315;0,0;0,0
24-02-17;05:11;-0,7;99;-0,8;1,7;4,4;314;0,0;0,0;994,2;640,2;20,4;39;3,1;-2,9;-0,7;0;0;0,00;0,00;-4,0;0;0,0;315;0,0;0,0
24-02-17;05:16;-0,7;99;-0,8;2,7;4,4;314;0,0;0,0;994,2;640,2;20,4;39;4,1;-4,1;-0,7;0;0;0,00;0,00;-4,7;0;0,0;315;0,0;0,0
24-02-17;05:21;-0,6;99;-0,7;1,0;4,1;314;0,0;0,0;994,4;640,2;20,5;40;2,7;-0,6;-0,6;0;0;0,00;0,00;-3,4;0;0,0;315;0,0;0,0
24-02-17;05:26;-0,6;99;-0,7;3,4;5,4;314;0,0;0,0;994,6;640,2;20,5;40;5,4;-4,6;-0,6;0;0;0,00;0,00;-5,1;0;0,0;315;0,0;0,0
24-02-17;05:31;-0,6;99;-0,7;1,7;5,4;314;0,0;0,0;994,9;640,2;20,5;40;3,1;-2,8;-0,6;0;0;0,00;0,00;-3,9;0;0,0;315;0,0;0,0
24-02-17;05:36;-0,5;99;-0,6;2,7;5,4;314;0,0;0,0;995,1;640,2;20,5;40;4,8;-3,8;-0,5;0;0;0,00;0,00;-4,5;0;0,0;315;0,0;0,0
24-02-17;05:41;-0,5;98;-0,8;3,1;4,8;314;0,0;0,0;995,4;640,2;20,5;40;4,1;-4,2;-0,5;0;0;0,00;0,00;-4,8;0;0,0;315;0,0;0,0
24-02-17;05:46;-0,4;96;-1,0;2,0;4,8;314;0,0;0,0;995,6;640,2;20,6;41;3,7;-2,9;-0,4;0;0;0,00;0,00;-3,9;0;0,0;315;0,0;0,0
24-02-17;05:51;-0,4;95;-1,1;1,4;4,1;314;0,0;0,0;995,8;640,2;20,6;41;3,7;-0,4;-0,4;0;0;0,00;0,00;-3,5;0;0,0;315;0,0;0,0
24-02-17;05:56;-0,4;94;-1,2;1,0;3,7;314;0,0;0,0;996,1;640,2;20,6;41;2,4;-0,4;-0,4;0;0;0,00;0,00;-3,3;0;0,0;315;0,0;0,0
24-02-17;06:01;-0,4;94;-1,2;2,0;3,7;314;0,0;0,0;996,3;640,2;20,6;41;3,7;-2,9;-0,4;0;0;0,00;0,00;-4,0;0;0,0;315;0,0;0,0
24-02-17;06:06;-0,4;94;-1,2;2,0;3,7;314;0,0;0,0;996,2;640,2;20,6;42;3,7;-2,9;-0,4;0;0;0,00;0,00;-4,0;0;0,0;315;0,0;0,0
24-02-17;06:11;-0,4;93;-1,4;1,4;3,7;314;0,0;0,0;996,6;640,2;20,6;42;2,4;-0,4;-0,4;0;0;0,00;0,00;-3,6;0;0,0;315;0,0;0,0
24-02-17;06:16;-0,4;94;-1,2;0,3;3,7;314;0,0;0,0;996,9;640,2;20,7;41;0,7;-0,4;-0,4;0;0;0,00;0,00;-2,8;0;0,0;315;0,0;0,0
24-02-17;06:21;-0,4;94;-1,2;0,7;2,4;314;0,0;0,0;997,1;640,2;20,7;41;1,0;-0,4;-0,4;0;0;0,00;0,00;-3,0;0;0,0;315;0,0;0,0
24-02-17;06:26;-0,5;94;-1,3;1,0;2,0;314;0,0;0,0;997,4;640,2;20,7;42;2,0;-0,5;-0,5;0;0;0,00;0,00;-3,4;0;0,0;315;0,0;0,0
24-02-17;06:31;-0,5;94;-1,3;0,7;2,0;314;0,0;0,0;997,6;640,2;20,7;42;1,7;-0,5;-0,5;0;0;0,00;0,00;-3,2;0;0,0;315;0,0;0,0
24-02-17;06:36;-0,5;93;-1,5;0,7;2,0;314;0,0;0,0;997,6;640,2;20,7;42;1,7;-0,5;-0,5;0;0;0,00;0,00;-3,2;0;0,0;315;0,0;0,0
24-02-17;06:41;-0,5;92;-1,6;1,4;2,4;314;0,0;0,0;997,8;640,2;20,7;42;2,4;-0,5;-0,5;0;0;0,00;0,00;-3,7;0;0,0;315;0,0;0,0
24-02-17;06:46;-0,6;92;-1,7;0,7;2,4;314;0,0;0,0;997,9;640,2;20,7;42;1,7;-0,6;-0,6;0;0;0,00;0,00;-3,3;0;0,0;315;0,0;0,0
24-02-17;06:51;-0,6;92;-1,7;0,0;2,4;314;0,0;0,0;998,1;640,2;20,7;42;0,7;-0,6;-0,6;0;0;0,00;0,00;-2,8;0;0,0;315;0,0;0,0
24-02-17;06:56;-0,6;92;-1,7;0,3;1,7;314;0,0;0,0;998,3;640,2;20,7;42;1,0;-0,6;-0,6;0;0;0,00;0,00;-3,0;0;0,0;315;0,0;0,0
24-02-17;07:01;-0,6;90;-2,0;0,7;1,7;314;0,0;0,0;998,4;640,2;20,7;41;1,7;-0,6;-0,6;0;0;0,00;0,00;-3,4;0;0,0;315;0,0;0,0
24-02-17;07:06;-0,6;90;-2,0;0,7;1,7;314;0,0;0,0;998,6;640,2;20,7;42;1,7;-0,6;-0,6;0;0;0,00;0,00;-3,4;0;0,0;315;0,0;0,0
24-02-17;07:11;-0,5;89;-2,1;0,3;1,7;314;0,0;0,0;998,8;640,2;20,7;42;1,4;-0,5;-0,5;0;0;0,00;0,00;-3,0;0;0,0;315;0,0;0,0
24-02-17;07:16;-0,5;89;-2,1;0,7;1,7;314;0,0;0,0;999,0;640,2;20,8;41;1,4;-0,5;-0,5;0;0;0,00;0,00;-3,3;0;0,0;315;0,0;0,0
24-02-17;07:21;-0,6;89;-2,2;0,7;1,4;314;0,0;0,0;999,0;640,2;20,8;41;1,4;-0,6;-0,6;0;0;0,00;0,00;-3,4;1;0,0;315;0,0;0,0
24-02-17;07:26;-0,7;90;-2,1;0,7;1,4;314;0,0;0,0;999,5;640,2;20,8;41;1,0;-0,7;-0,7;0;0;0,00;0,00;-3,5;3;0,0;315;0,0;0,0
24-02-17;07:31;-0,7;90;-2,1;0,7;1,7;314;0,0;0,0;999,6;640,2;20,8;41;1,7;-0,7;-0,7;0;0;0,00;0,00;-3,5;8;0,0;315;0,0;0,0
24-02-17;07:36;-0,8;90;-2,2;0,7;1,7;314;0,0;0,0;999,6;640,2;20,8;41;1,7;-0,8;-0,8;0;0;0,00;0,00;-3,6;17;0,0;315;0,0;0,0
24-02-17;07:41;-0,8;91;-2,1;0,0;1,7;314;0,0;0,0;999,9;640,2;20,8;41;0,7;-0,8;-0,8;0;0;0,00;0,00;-3,1;29;0,0;315;0,0;0,0
24-02-17;07:46;-0,9;91;-2,2;0,7;1,7;314;0,0;0,0;1000,2;640,2;20,8;41;1,7;-0,9;-0,9;0;0;0,00;0,00;-3,7;44;0,0;315;0,0;0,0
24-02-17;07:51;-0,9;91;-2,2;1,0;1,7;314;0,0;0,0;1000,4;640,2;20,8;41;1,7;-0,9;-0,9;0;0;0,00;0,00;-3,9;60;0,0;315;0,0;0,0
24-02-17;07:56;-0,8;90;-2,2;0,7;1,7;314;0,0;0,0;1000,5;640,2;20,8;41;1,4;-0,8;-0,8;0;0;0,00;0,00;-3,6;79;0,0;315;0,0;0,0
24-02-17;08:01;-0,7;90;-2,1;0,7;1,7;314;0,0;0,0;1000,6;640,2;20,8;41;1,4;-0,7;-0,7;0;0;0,00;0,00;-3,5;98;0,0;315;0,0;0,0
24-02-17;08:06;-0,7;90;-2,1;0,7;1,4;314;0,0;0,0;1000,7;640,2;20,9;41;1,4;-0,7;-0,7;0;0;0,00;0,00;-3,5;119;0,0;315;0,0;0,0
24-02-17;08:11;-0,4;89;-2,0;0,7;1,7;314;0,0;0,0;1001,0;640,2;20,9;41;1,7;-0,4;-0,4;0;0;0,00;0,00;-3,1;141;0,0;315;0,0;0,0
24-02-17;08:16;0,0;87;-1,9;1,0;2,4;314;0,0;0,0;1001,3;640,2;20,9;41;2,4;0,0;0,0;0;0;0,00;0,00;-2,9;164;0,0;315;0,0;0,0
24-02-17;08:21;0,3;86;-1,8;1,7;2,7;314;0,0;0,0;1001,4;640,2;20,9;41;2,7;-1,7;0,3;0;0;0,00;0,00;-3,1;187;0,0;315;0,0;0,0
24-02-17;08:26;0,5;85;-1,7;1,0;2,7;314;0,0;0,0;1001,4;640,2;20,9;41;2,0;0,5;0,5;0;0;0,00;0,00;-2,4;210;0,0;315;0,0;0,0
24-02-17;08:31;0,7;84;-1,7;0,7;2,7;314;0,0;0,0;1001,6;640,2;20,9;41;2,4;0,7;0,7;0;0;0,00;0,00;-2,0;234;0,0;315;0,0;0,0
24-02-17;08:36;0,8;83;-1,8;1,0;2,4;314;0,0;0,0;1001,9;640,2;20,9;41;1,7;0,8;0,8;0;0;0,00;0,00;-2,1;258;0,0;315;0,0;0,0
24-02-17;08:41;1,0;82;-1,7;1,0;2,4;314;0,0;0,0;1001,9;640,2;20,9;41;2,0;1,0;1,0;0;0;0,00;0,00;-1,9;283;0,0;315;0,0;0,0
24-02-17;08:46;1,2;81;-1,7;0,7;2,0;314;0,0;0,0;1002,1;640,2;20,9;41;1,4;1,2;1,2;0;0;0,00;0,00;-1,5;307;0,0;315;0,0;0,0
24-02-17;08:51;1,2;81;-1,7;0,3;2,0;314;0,0;0,0;1002,1;640,2;20,9;41;1,0;1,2;1,2;0;0;0,00;0,00;-1,2;332;0,0;315;0,0;0,0
24-02-17;08:56;1,5;81;-1,4;0,7;2,4;314;0,0;0,0;1002,4;640,2;20,9;41;2,4;1,5;1,5;0;0;0,00;0,00;-1,2;356;0,0;315;0,0;0,0
24-02-17;09:01;1,7;80;-1,4;0,7;2,4;314;0,0;0,0;1002,6;640,2;20,9;41;1,4;1,7;1,7;0;0;0,00;0,00;-1,0;380;0,0;315;0,0;0,0
24-02-17;09:06;1,7;80;-1,4;0,7;2,4;314;0,0;0,0;1002,8;640,2;20,9;41;1,4;1,7;1,7;0;0;0,00;0,00;-1,0;405;0,0;315;0,0;0,0
24-02-17;09:11;1,8;79;-1,5;1,0;1,7;314;0,0;0,0;1002,8;640,2;20,9;41;1,7;1,8;1,8;0;0;0,00;0,00;-1,1;429;0,0;315;0,0;0,0
24-02-17;09:16;1,7;78;-1,7;1,0;2,0;314;0,0;0,0;1003,1;640,2;20,9;40;2,0;1,7;1,7;0;0;0,00;0,00;-1,2;453;0,0;315;0,0;0,0
24-02-17;09:21;1,6;79;-1,7;0,3;2,0;314;0,0;0,0;1003,1;640,2;20,9;40;1,0;1,6;1,6;0;0;0,00;0,00;-0,8;476;0,0;315;0,0;0,0
24-02-17;09:26;1,7;80;-1,4;0,7;2,0;314;0,0;0,0;1003,1;640,2;20,9;40;1,7;1,7;1,7;0;0;0,00;0,00;-1,0;500;0,0;315;0,0;0,0
24-02-17;09:31;1,8;80;-1,3;0,7;1,7;314;0,0;0,0;1003,4;640,2;20,9;40;1,7;1,8;1,8;0;0;0,00;0,00;-0,9;523;0,0;315;0,0;0,0
24-02-17;09:36;1,8;79;-1,5;1,0;1,7;314;0,0;0,0;1003,6;640,2;21,0;40;1,7;1,8;1,8;0;0;0,00;0,00;-1,1;546;0,0;315;0,0;0,0
24-02-17;09:41;1,8;80;-1,3;0,7;1,7;314;0,0;0,0;1003,7;640,2;21,0;40;1,4;1,8;1,8;0;0;0,00;0,00;-0,9;569;0,0;315;0,0;0,0
24-02-17;09:46;2,0;80;-1,1;0,3;1,7;314;0,0;0,0;1003,9;640,2;21,0;40;1,0;2,0;2,0;0;0;0,00;0,00;-0,3;592;0,0;315;0,0;0,0
24-02-17;09:51;2,1;79;-1,2;0,7;1,7;279;0,0;0,0;1004,0;640,2;21,1;40;1,7;2,1;2,1;0;0;0,00;0,00;-0,5;614;0,0;225;0,0;0,0
24-02-17;09:56;2,0;79;-1,3;1,4;1,7;242;0,0;0,0;1004,1;640,2;21,1;40;1,7;2,0;2,0;0;0;0,00;0,00;-1,1;636;0,0;225;0,0;0,0
24-02-17;10:01;2,1;80;-1,0;1,0;2,4;225;0,0;0,0;1004,2;640,2;21,1;40;2,4;2,1;2,1;0;0;0,00;0,00;-0,7;657;0,0;225;0,0;0,0
24-02-17;10:06;2,1;80;-1,0;1,0;2,4;225;0,0;0,0;1004,3;640,2;21,2;40;2,4;2,1;2,1;0;0;0,00;0,00;-0,7;678;0,0;225;0,0;0,0
