25-01-16;01:55;3,6;99;3,5;0,7;2,0;153;0,0;0,3;1023,8;91,2;21,6;43;1,4;3,6;3,6;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,3
25-01-16;02:00;3,6;99;3,5;1,4;2,4;135;0,0;0,3;1023,7;91,2;21,5;43;2,4;3,6;3,6;0;0;0,00;0,00;1,2;0;0,0;135;0,0;0,3
25-01-16;02:05;3,6;99;3,5;1,0;2,7;135;0,0;0,3;1023,9;91,2;21,5;43;2,7;3,6;3,6;0;0;0,00;0,00;1,5;0;0,0;135;0,0;0,3
25-01-16;02:10;3,5;99;3,4;0,3;2,7;140;0,0;0,3;1023,9;91,2;21,5;43;0,7;3,5;3,5;0;0;0,00;0,00;1,9;0;0,0;180;0,0;0,3
25-01-16;02:15;3,5;99;3,4;0,3;2,7;146;0,0;0,3;1023,6;91,2;21,5;43;0,7;3,5;3,5;0;0;0,00;0,00;1,9;0;0,0;158;0,0;0,3
25-01-16;02:20;3,5;99;3,4;0,7;1,4;151;0,0;0,3;1023,7;91,2;21,5;43;1,4;3,5;3,5;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,3
25-01-16;02:25;3,5;99;3,4;0,3;1,4;139;0,0;0,3;1023,7;91,2;21,5;43;1,4;3,5;3,5;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,3
25-01-16;02:30;3,5;99;3,4;0,0;1,4;130;0,0;0,3;1023,6;91,2;21,5;43;0,3;3,5;3,5;0;0;0,00;0,00;2,1;0;0,0;90;0,0;0,3
25-01-16;02:35;3,5;99;3,4;0,3;1,4;129;0,0;0,3;1023,5;91,2;21,4;43;0,7;3,5;3,5;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,3
25-01-16;02:40;3,5;99;3,4;0,0;0,7;121;0,0;0,3;1023,5;91,2;21,4;43;0,0;3,5;3,5;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,3
25-01-16;02:45;3,5;99;3,4;0,3;0,7;135;0,0;0,3;1023,4;91,2;21,4;43;0,7;3,5;3,5;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,3
25-01-16;02:50;3,4;99;3,3;0,3;0,7;135;0,0;0,3;1023,4;91,2;21,4;43;0,7;3,4;3,4;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,3
25-01-16;02:55;3,4;99;3,3;0,3;1,0;135;0,0;0,3;1023,5;91,2;21,4;43;1,0;3,4;3,4;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,3
25-01-16;03:00;3,4;99;3,3;0,3;1,0;135;0,0;0,3;1023,7;91,2;21,3;43;1,0;3,4;3,4;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,3
25-01-16;03:05;3,4;99;3,3;0,7;1,0;135;0,0;0,3;1023,6;91,2;21,3;43;1,0;3,4;3,4;0;0;0,00;0,00;1,5;0;0,0;135;0,0;0,3
25-01-16;03:10;3,4;99;3,3;0,0;1,0;135;0,0;0,3;1023,7;91,2;21,3;43;1,0;3,4;3,4;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,3
25-01-16;03:15;3,4;99;3,3;0,3;1,0;135;0,0;0,3;1023,6;91,2;21,3;43;1,0;3,4;3,4;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,3
25-01-16;03:20;3,4;99;3,3;0,0;1,0;135;0,0;0,3;1023,6;91,2;21,3;43;0,7;3,4;3,4;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,3
25-01-16;03:25;3,5;99;3,4;0,3;1,4;135;0,0;0,3;1023,5;91,2;21,3;43;1,4;3,5;3,5;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,3
25-01-16;03:30;3,5;99;3,4;0,3;1,4;135;0,0;0,3;1023,5;91,2;21,2;43;1,0;3,5;3,5;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,3
25-01-16;03:35;3,5;99;3,4;0,7;1,4;151;0,0;0,3;1023,6;91,2;21,2;43;1,4;3,5;3,5;0;0;0,00;0,00;1,6;0;0,0;180;0,0;0,3
25-01-16;03:40;3,5;99;3,4;0,3;1,4;153;0,0;0,3;1023,5;91,2;21,2;43;1,0;3,5;3,5;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,3
25-01-16;03:45;3,5;99;3,4;0,7;1,4;153;0,0;0,3;1023,4;91,2;21,2;43;1,0;3,5;3,5;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,3
25-01-16;03:50;3,5;99;3,4;0,3;1,0;135;0,0;0,3;1023,3;91,2;21,2;43;1,0;3,5;3,5;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,3
25-01-16;03:55;3,5;99;3,4;0,0;1,0;135;0,0;0,3;1023,4;91,2;21,2;43;0,3;3,5;3,5;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,3
25-01-16;04:00;3,5;99;3,4;0,0;1,0;135;0,0;0,3;1023,3;91,2;21,2;43;0,3;3,5;3,5;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,3
25-01-16;04:05;3,6;99;3,5;0,3;0,7;135;0,0;0,3;1023,4;91,2;21,1;43;0,7;3,6;3,6;0;0;0,00;0,00;2,0;0;0,0;135;0,0;0,3
25-01-16;04:10;3,6;99;3,5;0,0;0,7;135;3,6;0,6;1023,3;91,5;21,1;43;0,3;3,6;3,6;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,6
25-01-16;04:15;3,6;99;3,5;0,3;0,7;153;0,0;0,6;1023,5;91,5;21,1;43;0,7;3,6;3,6;0;0;0,00;0,00;2,0;0;0,0;180;0,0;0,6
25-01-16;04:20;3,6;99;3,5;0,0;0,7;159;0,0;0,6;1023,5;91,5;21,1;43;0,3;3,6;3,6;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,6
25-01-16;04:25;3,6;99;3,5;0,3;0,7;153;0,0;0,6;1023,4;91,5;21,1;43;0,7;3,6;3,6;0;0;0,00;0,00;2,0;0;0,0;135;0,0;0,6
25-01-16;04:30;3,6;99;3,5;0,3;1,0;157;0,0;0,6;1023,5;91,5;21,1;43;1,0;3,6;3,6;0;0;0,00;0,00;2,0;0;0,0;180;0,0;0,6
25-01-16;04:35;3,6;99;3,5;0,0;1,0;167;0,0;0,6;1023,5;91,5;21,0;43;0,7;3,6;3,6;0;0;0,00;0,00;2,2;0;0,0;180;0,0;0,6
25-01-16;04:40;3,6;99;3,5;0,3;1,0;181;0,0;0,6;1023,6;91,5;21,0;43;0,7;3,6;3,6;0;0;0,00;0,00;2,0;0;0,0;180;0,0;0,6
25-01-16;04:45;3,7;99;3,6;0,0;1,0;152;0,0;0,6;1023,5;91,5;21,0;43;1,0;3,7;3,7;0;0;0,00;0,00;2,3;0;0,0;112;0,0;0,6
25-01-16;04:50;3,7;99;3,6;0,3;1,0;137;0,0;0,6;1023,6;91,5;21,0;43;1,0;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,6
25-01-16;04:55;3,7;99;3,6;1,4;2,4;154;0,0;0,6;1023,6;91,5;21,0;43;2,4;3,7;3,7;0;0;0,00;0,00;1,3;0;0,0;180;0,0;0,6
25-01-16;05:00;3,9;99;3,8;0,7;2,4;163;0,0;0,6;1023,5;91,5;21,0;43;1,7;3,9;3,9;0;0;0,00;0,00;2,0;0;0,0;158;0,0;0,6
25-01-16;05:05;3,9;99;3,8;1,4;2,4;142;0,0;0,6;1023,4;91,5;21,0;43;2,4;3,9;3,9;0;0;0,00;0,00;1,6;0;0,0;90;0,0;0,6
25-01-16;05:10;4,1;99;4,0;1,0;2,4;139;0,0;0,6;1023,4;91,5;20,9;43;2,0;4,1;4,1;0;0;0,00;0,00;2,1;0;0,0;180;0,0;0,6
25-01-16;05:15;4,3;99;4,2;1,4;2,4;142;0,0;0,6;1023,5;91,5;20,9;43;2,4;4,3;4,3;0;0;0,00;0,00;2,0;0;0,0;158;0,0;0,6
25-01-16;05:20;4,4;99;4,3;1,4;3,4;163;0,0;0,6;1023,5;91,5;20,9;43;3,4;4,4;4,4;0;0;0,00;0,00;2,2;0;0,0;158;0,0;0,6
25-01-16;05:25;4,5;99;4,4;1,4;3,4;186;0,0;0,6;1023,5;91,5;20,9;43;2,7;4,5;4,5;0;0;0,00;0,00;2,3;0;0,0;270;0,0;0,6
25-01-16;05:30;4,5;99;4,4;0,3;3,4;191;0,0;0,6;1023,5;91,5;20,9;43;1,0;4,5;4,5;0;0;0,00;0,00;3,0;0;0,0;135;0,0;0,6
25-01-16;05:35;4,6;99;4,5;1,4;2,7;262;0,0;0,6;1023,6;91,5;20,9;43;2,7;4,6;4,6;0;0;0,00;0,00;2,4;0;0,0;270;0,0;0,6
25-01-16;05:40;4,6;99;4,5;1,0;2,7;188;0,0;0,6;1023,5;91,5;20,9;43;2,4;4,6;4,6;0;0;0,00;0,00;2,7;0;0,0;135;0,0;0,6
25-01-16;05:45;4,7;99;4,6;1,4;2,7;185;0,0;0,6;1023,5;91,5;20,9;43;2,0;4,7;4,7;0;0;0,00;0,00;2,5;0;0,0;158;0,0;0,6
25-01-16;05:50;4,7;99;4,6;1,0;2,4;157;0,0;0,6;1023,5;91,5;20,9;43;2,4;4,7;4,7;0;0;0,00;0,00;2,8;0;0,0;180;0,0;0,6
25-01-16;05:55;4,8;99;4,7;1,4;2,7;207;0,0;0,6;1023,7;91,5;20,9;43;2,7;4,8;4,8;0;0;0,00;0,00;2,6;0;0,0;315;0,0;0,6
25-01-16;06:00;4,8;99;4,7;0,7;2,7;195;0,0;0,6;1023,6;91,5;20,9;43;2,0;4,8;4,8;0;0;0,00;0,00;3,1;0;0,0;135;0,0;0,6
25-01-16;06:05;4,8;99;4,7;0,7;2,7;135;0,0;0,6;1023,6;91,5;20,9;43;2,0;4,8;4,8;0;0;0,00;0,00;3,1;0;0,0;135;0,0;0,6
25-01-16;06:10;4,8;99;4,7;0,7;2,0;149;0,0;0,6;1023,5;91,5;20,9;43;2,0;4,8;4,8;0;0;0,00;0,00;3,1;0;0,0;180;0,0;0,6
25-01-16;06:15;4,9;99;4,8;0,0;2,0;161;0,0;0,6;1023,3;91,5;20,9;44;0,3;4,9;4,9;0;0;0,00;0,00;3,7;0;0,0;270;0,0;0,6
25-01-16;06:20;4,9;99;4,8;0,0;2,0;175;0,0;0,6;1023,3;91,5;20,9;44;0,7;4,9;4,9;0;0;0,00;0,00;3,7;0;0,0;135;0,0;0,6
25-01-16;06:25;4,9;99;4,8;0,3;1,0;172;0,0;0,6;1023,5;91,5;20,9;44;1,0;4,9;4,9;0;0;0,00;0,00;3,5;0;0,0;180;0,0;0,6
25-01-16;06:30;5,0;99;4,9;0,7;2,0;120;0,0;0,6;1023,4;91,5;20,9;45;2,0;5,0;5,0;0;0;0,00;0,00;3,4;0;0,0;90;0,0;0,6
25-01-16;06:35;5,0;99;4,9;0,3;2,0;90;0,0;0,6;1023,5;91,5;20,9;45;1,0;5,0;5,0;0;0;0,00;0,00;3,6;0;0,0;360;0,0;0,6
25-01-16;06:40;5,0;99;4,9;0,7;2,0;93;0,0;0,6;1023,6;91,5;21,0;45;1,7;5,0;5,0;0;0;0,00;0,00;3,4;0;0,0;135;0,0;0,6
25-01-16;06:45;5,0;99;4,9;0,7;1,7;120;0,0;0,6;1023,6;91,5;21,0;46;1,7;5,0;5,0;0;0;0,00;0,00;3,4;0;0,0;135;0,0;0,6
25-01-16;06:50;5,0;99;4,9;0,7;1,7;135;0,0;0,6;1023,5;91,5;21,0;46;1,4;5,0;5,0;0;0;0,00;0,00;3,4;0;0,0;135;0,0;0,6
25-01-16;06:55;5,0;99;4,9;0,7;1,7;150;0,0;0,6;1023,7;91,5;21,0;46;1,7;5,0;5,0;0;0;0,00;0,00;3,4;0;0,0;180;0,0;0,6
25-01-16;07:00;5,0;99;4,9;0,3;2,4;168;0,0;0,6;1023,6;91,5;21,1;46;2,4;5,0;5,0;0;0;0,00;0,00;3,6;0;0,0;180;0,0;0,6
25-01-16;07:05;5,0;99;4,9;1,0;2,4;167;0,0;0,6;1023,5;91,5;21,1;46;1,7;5,0;5,0;0;0;0,00;0,00;3,1;0;0,0;135;0,0;0,6
25-01-16;07:10;5,0;99;4,9;0,7;2,4;153;0,0;0,6;1023,5;91,5;21,1;46;1,7;5,0;5,0;0;0;0,00;0,00;3,4;0;0,0;135;0,0;0,6
25-01-16;07:15;5,0;99;4,9;0,7;1,7;147;0,0;0,6;1023,5;91,5;21,1;46;1,4;5,0;5,0;0;0;0,00;0,00;3,4;0;0,0;180;0,0;0,6
25-01-16;07:20;5,0;99;4,9;0,7;1,7;163;0,0;0,6;1023,6;91,5;21,1;46;1,4;5,0;5,0;0;0;0,00;0,00;3,4;1;0,0;180;0,0;0,6
25-01-16;07:25;5,0;99;4,9;0,3;1,4;168;0,0;0,6;1023,7;91,5;21,2;46;1,0;5,0;5,0;0;0;0,00;0,00;3,6;3;0,0;135;0,0;0,6
25-01-16;07:30;5,0;99;4,9;0,7;1,4;168;0,0;0,6;1023,6;91,5;21,2;46;1,4;5,0;5,0;0;0;0,00;0,00;3,4;8;0,0;180;0,0;0,6
25-01-16;07:35;5,0;99;4,9;1,0;2,7;146;0,0;0,6;1023,5;91,5;21,2;46;2,7;5,0;5,0;0;0;0,00;0,00;3,1;16;0,0;135;0,0;0,6
25-01-16;07:40;5,0;99;4,9;2,0;3,7;142;0,0;0,6;1023,6;91,5;21,2;46;3,7;3,4;5,0;0;0;0,00;0,00;2,4;27;0,0;135;0,0;0,6
25-01-16;07:45;5,0;99;4,9;1,0;3,7;135;0,0;0,6;1023,6;91,5;21,2;46;2,7;5,0;5,0;0;0;0,00;0,00;3,1;40;0,0;135;0,0;0,6
25-01-16;07:50;5,0;99;4,9;1,0;3,7;135;0,0;0,6;1023,8;91,5;21,2;46;2,0;5,0;5,0;0;0;0,00;0,00;3,1;56;0,0;135;0,0;0,6
25-01-16;07:55;5,1;99;5,0;1,0;2,7;146;0,0;0,6;1023,9;91,5;21,3;46;1,7;5,1;5,1;0;0;0,00;0,00;3,3;73;0,0;180;0,0;0,6
25-01-16;08:00;5,1;99;5,0;0,7;2,0;148;0,0;0,6;1023,8;91,5;21,3;46;1,7;5,1;5,1;0;0;0,00;0,00;3,5;92;0,0;135;0,0;0,6
25-01-16;08:05;5,1;99;5,0;0,7;2,0;148;0,0;0,6;1023,7;91,5;21,3;46;2,0;5,1;5,1;0;0;0,00;0,00;3,5;112;0,0;135;0,0;0,6
25-01-16;08:10;5,3;99;5,2;0,3;2,0;148;0,0;0,6;1023,8;91,5;21,3;46;1,0;5,3;5,3;0;0;0,00;0,00;4,0;133;0,0;270;0,0;0,6
25-01-16;08:15;5,3;99;5,2;0,3;2,0;161;0,0;0,6;1024,1;91,5;21,3;46;1,0;5,3;5,3;0;0;0,00;0,00;4,0;154;0,0;158;0,0;0,6
25-01-16;08:20;5,3;99;5,2;0,3;1,0;241;0,0;0,6;1024,1;91,5;21,3;46;1,0;5,3;5,3;0;0;0,00;0,00;4,0;176;0,0;270;0,0;0,6
25-01-16;08:25;5,4;99;5,3;0,3;1,0;186;0,0;0,6;1024,1;91,5;21,3;46;0,7;5,4;5,4;0;0;0,00;0,00;4,1;199;0,0;135;0,0;0,6
25-01-16;08:30;5,4;99;5,3;0,3;1,0;199;0,0;0,6;1024,2;91,5;21,3;46;1,0;5,4;5,4;0;0;0,00;0,00;4,1;222;0,0;180;0,0;0,6
25-01-16;08:35;5,5;99;5,4;1,0;2,0;146;0,0;0,6;1024,3;91,5;21,3;46;2,0;5,5;5,5;0;0;0,00;0,00;3,7;245;0,0;135;0,0;0,6
25-01-16;08:40;5,6;99;5,5;0,7;2,0;161;0,0;0,6;1024,1;91,5;21,3;46;1,7;5,6;5,6;0;0;0,00;0,00;4,1;268;0,0;180;0,0;0,6
25-01-16;08:45;5,6;99;5,5;1,0;2,0;164;0,0;0,6;1024,1;91,5;21,3;45;2,0;5,6;5,6;0;0;0,00;0,00;3,9;291;0,0;180;0,0;0,6
25-01-16;08:50;5,6;99;5,5;0,7;2,7;181;0,0;0,6;1024,2;91,5;21,2;45;2,7;5,6;5,6;0;0;0,00;0,00;4,1;315;0,0;180;0,0;0,6
25-01-16;08:55;5,7;99;5,6;0,3;2,7;181;0,0;0,6;1024,5;91,5;21,2;45;1,4;5,7;5,7;0;0;0,00;0,00;4,5;338;0,0;180;0,0;0,6
25-01-16;09:00;5,7;99;5,6;1,0;2,7;181;0,0;0,6;1024,4;91,5;21,2;46;2,4;5,7;5,7;0;0;0,00;0,00;4,0;361;0,0;180;0,0;0,6
25-01-16;09:05;5,7;99;5,6;0,7;2,4;171;0,0;0,6;1024,6;91,5;21,2;45;2,4;5,7;5,7;0;0;0,00;0,00;4,2;385;0,0;158;0,0;0,6
25-01-16;09:10;5,7;99;5,6;0,3;2,4;161;0,0;0,6;1024,5;91,5;21,2;45;1,4;5,7;5,7;0;0;0,00;0,00;4,5;408;0,0;135;0,0;0,6
25-01-16;09:15;5,7;99;5,6;1,4;3,4;164;0,0;0,6;1024,6;91,5;21,2;45;3,4;5,7;5,7;0;0;0,00;0,00;3,7;431;0,0;180;0,0;0,6
25-01-16;09:20;5,7;99;5,6;1,0;3,4;155;0,0;0,6;1024,5;91,5;21,2;45;2,7;5,7;5,7;0;0;0,00;0,00;4,0;454;0,0;135;0,0;0,6
25-01-16;09:25;5,8;99;5,7;1,0;3,4;140;0,0;0,6;1024,4;91,5;21,2;45;2,4;5,8;5,8;0;0;0,00;0,00;4,1;477;0,0;90;0,0;0,6
25-01-16;09:30;5,8;99;5,7;0,3;2,7;127;0,0;0,6;1024,5;91,5;21,2;45;1,4;5,8;5,8;0;0;0,00;0,00;4,6;499;0,0;180;0,0;0,6
25-01-16;09:35;5,8;99;5,7;0,7;2,4;142;0,0;0,6;1024,5;91,5;21,2;45;1,7;5,8;5,8;0;0;0,00;0,00;4,3;521;0,0;180;0,0;0,6
25-01-16;09:40;5,8;99;5,7;1,0;2,0;213;0,0;0,6;1024,4;91,5;21,1;45;2,0;5,8;5,8;0;0;0,00;0,00;4,1;543;0,0;270;0,0;0,6
25-01-16;09:45;5,8;99;5,7;1,4;2,4;207;0,0;0,6;1024,5;91,5;21,1;45;2,4;5,8;5,8;0;0;0,00;0,00;3,8;565;0,0;180;0,0;0,6
25-01-16;09:50;5,8;99;5,7;1,0;2,7;202;0,0;0,6;1024,6;91,5;21,1;45;2,7;5,8;5,8;0;0;0,00;0,00;4,1;586;0,0;180;0,0;0,6
25-01-16;09:55;5,8;99;5,7;1,0;2,7;204;0,0;0,6;1024,5;91,5;21,1;45;2,0;5,8;5,8;0;0;0,00;0,00;4,1;607;0,0;292;0,0;0,6
25-01-16;10:00;5,9;99;5,8;1,4;3,1;189;0,0;0,6;1024,6;91,5;21,1;45;3,1;5,9;5,9;0;0;0,00;0,00;4,0;628;0,0;158;0,0;0,6
25-01-16;10:05;5,9;99;5,8;2,0;3,7;172;0,0;0,6;1024,7;91,5;21,1;45;3,7;4,4;5,9;0;0;0,00;0,00;3,5;648;0,0;158;0,0;0,6
25-01-16;10:10;5,9;99;5,8;0,7;3,7;153;0,0;0,6;1024,7;91,5;21,1;45;1,7;5,9;5,9;0;0;0,00;0,00;4,4;668;0,0;135;0,0;0,6
25-01-16;10:15;6,0;99;5,9;1,4;3,7;160;0,0;0,6;1024,8;91,5;21,1;45;2,7;6,0;6,0;0;0;0,00;0,00;4,1;688;0,0;180;0,0;0,6
25-01-16;10:20;6,0;99;5,9;0,7;2,7;167;0,0;0,6;1024,9;91,5;21,1;45;1,4;6,0;6,0;0;0;0,00;0,00;4,6;707;0,0;180;0,0;0,6
25-01-16;10:25;6,0;99;5,9;0,3;2,7;171;0,0;0,6;1024,8;91,5;21,1;45;1,0;6,0;6,0;0;0;0,00;0,00;4,8;726;0,0;135;0,0;0,6
25-01-16;10:30;6,1;99;6,0;0,0;1,4;158;0,0;0,6;1024,8;91,5;21,0;45;0,3;6,1;6,1;0;0;0,00;0,00;5,2;744;0,0;135;0,0;0,6
25-01-16;10:35;6,2;99;6,1;0,7;1,4;158;0,0;0,6;1024,9;91,5;21,0;45;1,4;6,2;6,2;0;0;0,00;0,00;4,8;762;0,0;180;0,0;0,6
25-01-16;10:40;6,1;99;6,0;0,3;1,4;158;0,0;0,6;1024,9;91,5;21,0;45;1,0;6,1;6,1;0;0;0,00;0,00;5,0;779;0,0;135;0,0;0,6
25-01-16;10:45;6,2;99;6,1;0,7;1,7;150;0,0;0,6;1024,8;91,5;21,0;45;1,7;6,2;6,2;0;0;0,00;0,00;4,8;796;0,0;135;0,0;0,6
25-01-16;10:50;6,2;99;6,1;0,3;1,7;141;0,0;0,6;1024,8;91,5;21,0;45;1,0;6,2;6,2;0;0;0,00;0,00;5,1;813;0,0;158;0,0;0,6
25-01-16;10:55;6,2;99;6,1;1,0;2,4;139;0,0;0,6;1024,9;91,5;21,0;45;2,4;6,2;6,2;0;0;0,00;0,00;4,6;829;0,0;135;0,0;0,6
25-01-16;11:00;6,3;99;6,2;1,4;3,4;161;0,0;0,6;1024,8;91,5;21,0;45;3,4;6,3;6,3;0;0;0,00;0,00;4,4;845;0,0;180;0,0;0,6
25-01-16;11:05;6,3;99;6,2;1,4;3,4;160;0,0;0,6;1024,9;91,5;21,0;45;2,4;6,3;6,3;0;0;0,00;0,00;4,4;860;0,0;158;0,0;0,6
25-01-16;11:10;6,3;99;6,2;1,7;3,4;187;0,0;0,6;1025,0;91,5;21,0;45;2,4;5,2;6,3;0;0;0,00;0,00;4,2;874;0,0;225;0,0;0,6
25-01-16;11:15;6,4;99;6,3;0,3;2,4;189;0,0;0,6;1025,0;91,5;21,0;45;1,7;6,4;6,4;0;0;0,00;0,00;5,3;888;0,0;180;0,0;0,6
25-01-16;11:20;6,4;99;6,3;0,7;2,4;199;0,0;0,6;1024,9;91,5;21,0;45;1,7;6,4;6,4;0;0;0,00;0,00;5,0;902;0,0;180;0,0;0,6
25-01-16;11:25;6,5;99;6,4;1,0;2,0;163;0,0;0,6;1025,0;91,5;20,9;45;2,0;6,5;6,5;0;0;0,00;0,00;5,0;915;0,0;135;0,0;0,6
25-01-16;11:30;6,6;99;6,5;1,4;2,0;148;0,0;0,6;1024,9;91,5;20,9;45;2,0;6,6;6,6;0;0;0,00;0,00;4,8;927;0,0;135;0,0;0,6
25-01-16;11:35;6,7;99;6,6;1,4;2,7;135;0,0;0,6;1024,9;91,5;20,9;45;2,7;6,7;6,7;0;0;0,00;0,00;4,9;939;0,0;135;0,0;0,6
25-01-16;11:40;6,7;99;6,6;1,0;3,1;152;0,0;0,6;1024,6;91,5;20,9;45;3,1;6,7;6,7;0;0;0,00;0,00;5,2;950;0,0;180;0,0;0,6
25-01-16;11:45;6,8;99;6,7;1,0;3,1;158;0,0;0,6;1024,6;91,5;20,9;45;1,7;6,8;6,8;0;0;0,00;0,00;5,3;961;0,0;158;0,0;0,6
25-01-16;11:50;6,9;99;6,8;0,3;3,1;165;0,0;0,6;1024,5;91,5;20,9;45;1,0;6,9;6,9;0;0;0,00;0,00;5,9;971;0,0;135;0,0;0,6
25-01-16;11:55;7,0;99;6,9;0,7;2,0;143;0,0;0,6;1024,6;91,5;20,9;45;2,0;7,0;7,0;0;0;0,00;0,00;5,8;981;0,0;135;0,0;0,6
25-01-16;12:00;7,0;99;6,9;0,7;2,0;150;0,0;0,6;1024,9;91,5;20,9;45;1,7;7,0;7,0;0;0;0,00;0,00;5,8;990;0,0;180;0,0;0,6
25-01-16;12:05;7,0;99;6,9;0,3;2,0;150;0,0;0,6;1024,8;91,5;20,9;45;1,0;7,0;7,0;0;0;0,00;0,00;6,1;998;0,0;135;0,0;0,6
25-01-16;12:10;7,0;99;6,9;0,7;1,7;161;0,0;0,6;1024,9;91,5;20,9;45;1,4;7,0;7,0;0;0;0,00;0,00;5,8;1006;0,0;158;0,0;0,6
25-01-16;12:15;7,1;99;7,0;0,7;1,7;161;0,0;0,6;1025,0;91,5;20,9;45;1,7;7,1;7,1;0;0;0,00;0,00;5,9;1013;0,0;180;0,0;0,6
25-01-16;12:20;7,1;99;7,0;0,7;1,7;165;0,0;0,6;1025,0;91,5;20,9;45;1,7;7,1;7,1;0;0;0,00;0,00;5,9;1020;0,0;158;0,0;0,6
25-01-16;12:25;7,1;99;7,0;0,7;1,7;172;0,0;0,6;1024,9;91,5;20,9;45;1,4;7,1;7,1;0;0;0,00;0,00;5,9;1026;0,0;180;0,0;0,6
25-01-16;12:30;7,2;99;7,1;1,0;2,4;153;0,0;0,6;1024,9;91,5;20,9;45;2,4;7,2;7,2;0;0;0,00;0,00;5,8;1032;0,0;135;0,0;0,6
25-01-16;12:35;7,2;99;7,1;1,0;2,4;132;0,0;0,6;1024,7;91,5;20,9;45;1,7;7,2;7,2;0;0;0,00;0,00;5,8;1036;0,0;90;0,0;0,6
25-01-16;12:40;7,2;99;7,1;1,4;2,4;106;0,0;0,6;1024,7;91,5;20,9;45;2,4;7,2;7,2;0;0;0,00;0,00;5,5;1041;0,0;90;0,0;0,6
25-01-16;12:45;7,1;99;7,0;1,4;2,4;90;0,0;0,6;1024,8;91,5;20,8;45;2,0;7,1;7,1;0;0;0,00;0,00;5,4;1044;0,0;90;0,0;0,6
25-01-16;12:50;7,0;99;6,9;1,0;2,4;102;0,0;0,6;1024,9;91,5;20,8;45;1,7;7,0;7,0;0;0;0,00;0,00;5,6;1047;0,0;135;0,0;0,6
25-01-16;12:55;6,9;99;6,8;0,3;2,0;132;0,0;0,6;1024,9;91,5;20,8;45;1,7;6,9;6,9;0;0;0,00;0,00;5,9;1050;0,0;180;0,0;0,6
25-01-16;13:00;6,9;99;6,8;0,7;1,7;157;0,0;0,6;1024,9;91,5;20,8;45;1,7;6,9;6,9;0;0;0,00;0,00;5,7;1052;0,0;158;0,0;0,6
25-01-16;13:05;6,9;99;6,8;0,7;1,7;159;0,0;0,6;1024,8;91,5;20,8;45;1,4;6,9;6,9;0;0;0,00;0,00;5,7;1053;0,0;135;0,0;0,6
25-01-16;13:10;7,0;99;6,9;1,4;2,4;197;0,0;0,6;1024,8;91,5;20,8;45;2,4;7,0;7,0;0;0;0,00;0,00;5,3;1053;0,0;270;0,0;0,6
25-01-16;13:15;7,0;99;6,9;1,0;2,4;179;0,0;0,6;1024,8;91,5;20,8;45;2,0;7,0;7,0;0;0;0,00;0,00;5,6;1053;0,0;135;0,0;0,6
25-01-16;13:20;7,1;99;7,0;1,0;2,4;167;0,0;0,6;1024,7;91,5;20,8;45;2,4;7,1;7,1;0;0;0,00;0,00;5,7;1053;0,0;135;0,0;0,6
25-01-16;13:25;7,1;99;7,0;1,4;2,4;150;0,0;0,6;1024,7;91,5;20,8;45;2,4;7,1;7,1;0;0;0,00;0,00;5,4;1051;0,0;180;0,0;0,6
25-01-16;13:30;7,0;99;6,9;2,0;3,1;148;0,0;0,6;1024,7;91,5;20,8;45;3,1;5,7;7,0;0;0;0,00;0,00;4,9;1049;0,0;135;0,0;0,6
25-01-16;13:35;7,0;99;6,9;1,0;3,1;149;0,0;0,6;1024,6;91,5;20,8;45;2,0;7,0;7,0;0;0;0,00;0,00;5,6;1047;0,0;135;0,0;0,6
25-01-16;13:40;7,1;99;7,0;1,0;3,1;135;0,0;0,6;1024,6;91,5;20,8;45;2,0;7,1;7,1;0;0;0,00;0,00;5,7;1044;0,0;135;0,0;0,6
25-01-16;13:45;7,1;99;7,0;1,0;2,7;144;0,0;0,6;1024,7;91,5;20,7;45;2,7;7,1;7,1;0;0;0,00;0,00;5,7;1040;0,0;158;0,0;0,6
25-01-16;13:50;7,1;99;7,0;1,0;2,7;157;0,0;0,6;1024,7;91,5;20,7;45;2,0;7,1;7,1;0;0;0,00;0,00;5,7;1035;0,0;180;0,0;0,6
