25-04-18;02:27;8,5;86;6,3;1,0;2,7;123;0,0;0,0;1009,1;1317,6;22,2;47;2,0;8,5;8,5;0;0;0,00;0,00;6,9;0;0,0;90;0,0;0,0
25-04-18;02:32;8,5;86;6,3;3,1;4,4;125;0,0;0,0;1009,1;1317,6;22,1;47;4,4;6,6;8,5;0;0;0,00;0,00;5,5;0;0,0;135;0,0;0,0
25-04-18;02:37;8,5;86;6,3;2,7;4,8;81;0,0;0,0;1008,9;1317,6;22,1;47;4,8;6,9;8,5;0;0;0,00;0,00;5,8;0;0,0;315;0,0;0,0
25-04-18;02:42;8,5;86;6,3;2,4;4,8;274;0,0;0,0;1008,7;1317,6;22,1;47;3,7;7,1;8,5;0;0;0,00;0,00;6,0;0;0,0;270;0,0;0,0
25-04-18;02:47;8,5;87;6,5;1,0;4,8;290;0,0;0,0;1008,6;1317,6;22,1;47;1,7;8,5;8,5;0;0;0,00;0,00;7,0;0;0,0;135;0,0;0,0
25-04-18;02:52;8,5;87;6,5;3,1;4,4;171;0,0;0,0;1008,8;1317,6;22,1;47;4,4;6,6;8,5;0;0;0,00;0,00;5,5;0;0,0;135;0,0;0,0
25-04-18;02:57;8,6;87;6,6;1,7;4,4;135;0,0;0,0;1008,6;1317,6;22,1;47;3,1;7,8;8,6;0;0;0,00;0,00;6,6;0;0,0;135;0,0;0,0
25-04-18;03:02;8,5;87;6,5;1,7;4,4;135;0,0;0,0;1008,6;1317,6;22,1;47;2,7;7,7;8,5;0;0;0,00;0,00;6,5;0;0,0;135;0,0;0,0
25-04-18;03:07;8,5;87;6,5;1,7;3,1;135;0,0;0,0;1008,6;1317,6;22,0;47;2,7;7,7;8,5;0;0;0,00;0,00;6,5;0;0,0;135;0,0;0,0
25-04-18;03:12;8,5;87;6,5;2,0;3,7;153;0,0;0,0;1008,5;1317,6;22,0;47;3,7;7,4;8,5;0;0;0,00;0,00;6,3;0;0,0;180;0,0;0,0
25-04-18;03:17;8,5;88;6,6;2,0;3,7;168;0,0;0,0;1008,6;1317,6;22,0;47;3,7;7,4;8,5;0;0;0,00;0,00;6,3;0;0,0;180;0,0;0,0
25-04-18;03:22;8,4;88;6,5;2,7;4,8;181;0,0;0,0;1008,3;1317,6;22,0;47;4,8;6,8;8,4;0;0;0,00;0,00;5,7;0;0,0;180;0,0;0,0
25-04-18;03:27;8,4;88;6,5;1,7;4,8;173;0,0;0,0;1008,4;1317,6;22,0;47;3,7;7,6;8,4;0;0;0,00;0,00;6,4;0;0,0;158;0,0;0,0
25-04-18;03:32;8,4;89;6,7;1,7;4,8;160;0,0;0,0;1008,2;1317,6;22,0;47;3,4;7,6;8,4;0;0;0,00;0,00;6,4;0;0,0;135;0,0;0,0
25-04-18;03:37;8,4;89;6,7;1,0;3,7;144;0,0;0,0;1008,2;1317,6;22,0;47;2,0;8,4;8,4;0;0;0,00;0,00;6,9;0;0,0;135;0,0;0,0
25-04-18;03:42;8,3;89;6,6;1,0;3,4;140;0,0;0,0;1008,2;1317,6;22,0;47;1,7;8,3;8,3;0;0;0,00;0,00;6,8;0;0,0;158;0,0;0,0
25-04-18;03:47;8,3;90;6,8;2,4;4,8;139;0,0;0,0;1008,2;1317,6;22,0;47;4,8;6,9;8,3;0;0;0,00;0,00;5,9;0;0,0;135;0,0;0,0
25-04-18;03:52;8,3;91;6,9;1,4;4,8;151;0,0;0,0;1008,2;1317,6;22,0;47;2,4;8,3;8,3;0;0;0,00;0,00;6,6;0;0,0;180;0,0;0,0
25-04-18;03:57;8,2;91;6,8;2,4;4,8;144;0,0;0,0;1008,1;1317,6;21,9;47;3,4;6,8;8,2;0;0;0,00;0,00;5,8;0;0,0;135;0,0;0,0
25-04-18;04:02;8,2;92;7,0;1,7;3,4;146;0,0;0,0;1007,9;1317,6;21,9;47;3,4;7,4;8,2;0;0;0,00;0,00;6,3;0;0,0;135;0,0;0,0
25-04-18;04:07;8,2;92;7,0;1,7;3,4;135;0,0;0,0;1008,1;1317,6;21,9;47;3,4;7,4;8,2;0;0;0,00;0,00;6,3;0;0,0;135;0,0;0,0
25-04-18;04:12;8,0;94;7,1;0,7;3,4;135;0,0;0,0;1007,9;1317,6;21,9;47;2,0;8,0;8,0;0;0;0,00;0,00;6,8;0;0,0;135;0,0;0,0
25-04-18;04:17;8,0;94;7,1;2,0;3,7;153;0,0;0,0;1007,8;1317,6;21,9;47;3,7;6,8;8,0;0;0;0,00;0,00;5,9;0;0,0;180;0,0;0,0
25-04-18;04:22;7,9;95;7,1;1,0;3,7;146;0,0;0,0;1007,7;1317,6;21,9;47;2,0;7,9;7,9;0;0;0,00;0,00;6,5;0;0,0;90;0,0;0,0
25-04-18;04:27;7,8;96;7,2;0,7;3,7;146;0,0;0,0;1007,6;1317,6;21,9;47;1,7;7,8;7,8;0;0;0,00;0,00;6,7;0;0,0;135;0,0;0,0
25-04-18;04:32;7,8;96;7,2;2,0;3,4;122;0,0;0,0;1007,6;1317,6;21,9;47;3,4;6,6;7,8;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
25-04-18;04:37;7,8;97;7,4;2,0;3,4;135;0,0;0,0;1007,4;1317,6;21,9;47;2,7;6,6;7,8;0;0;0,00;0,00;5,8;0;0,0;135;0,0;0,0
25-04-18;04:42;7,7;97;7,3;1,0;3,4;147;0,0;0,0;1007,4;1317,6;21,9;47;2,4;7,7;7,7;0;0;0,00;0,00;6,4;0;0,0;180;0,0;0,0
25-04-18;04:47;7,7;98;7,4;0,7;2,7;151;0,0;0,0;1007,3;1317,6;21,9;47;1,4;7,7;7,7;0;0;0,00;0,00;6,6;0;0,0;135;0,0;0,0
25-04-18;04:52;7,7;98;7,4;1,0;2,4;154;0,0;0,0;1007,2;1317,6;21,8;47;1,7;7,7;7,7;0;0;0,00;0,00;6,4;0;0,0;135;0,0;0,0
25-04-18;04:57;7,7;98;7,4;0,3;1,7;145;0,0;0,0;1007,1;1317,6;21,8;47;1,0;7,7;7,7;0;0;0,00;0,00;6,9;0;0,0;180;0,0;0,0
25-04-18;05:02;7,7;98;7,4;1,4;2,7;142;0,0;0,0;1007,1;1317,6;21,8;47;2,7;7,7;7,7;0;0;0,00;0,00;6,1;0;0,0;135;0,0;0,0
25-04-18;05:07;7,7;98;7,4;1,4;2,7;141;0,0;0,0;1007,1;1317,6;21,8;47;2,7;7,7;7,7;0;0;0,00;0,00;6,1;0;0,0;135;0,0;0,0
25-04-18;05:12;7,7;99;7,6;0,7;2,7;124;0,0;0,0;1007,2;1317,6;21,8;47;1,7;7,7;7,7;0;0;0,00;0,00;6,6;0;0,0;90;0,0;0,0
25-04-18;05:17;7,7;99;7,6;1,4;2,7;115;0,0;0,0;1006,6;1317,6;21,8;47;2,4;7,7;7,7;0;0;0,00;0,00;6,1;0;0,0;112;0,0;0,0
25-04-18;05:22;7,7;99;7,6;2,0;3,1;116;0,0;0,0;1006,8;1317,6;21,8;47;3,1;6,5;7,7;0;0;0,00;0,00;5,7;0;0,0;135;0,0;0,0
25-04-18;05:27;7,7;99;7,6;0,3;3,1;127;0,0;0,0;1006,7;1317,6;21,8;47;1,4;7,7;7,7;0;0;0,00;0,00;6,9;0;0,0;135;0,0;0,0
25-04-18;05:32;7,7;99;7,6;1,0;3,1;119;0,0;0,0;1006,7;1317,6;21,8;47;2,4;7,7;7,7;0;0;0,00;0,00;6,4;0;0,0;90;0,0;0,0
25-04-18;05:37;7,7;99;7,6;0,7;2,4;107;0,0;0,0;1006,6;1317,6;21,8;47;1,4;7,7;7,7;0;0;0,00;0,00;6,6;0;0,0;112;0,0;0,0
25-04-18;05:42;7,7;99;7,6;1,0;2,4;112;0,0;0,0;1006,4;1317,6;21,7;47;2,4;7,7;7,7;0;0;0,00;0,00;6,4;0;0,0;135;0,0;0,0
25-04-18;05:47;7,7;99;7,6;1,4;3,1;150;0,0;0,0;1006,4;1317,6;21,7;47;3,1;7,7;7,7;0;0;0,00;0,00;6,1;0;0,0;180;0,0;0,0
25-04-18;05:52;7,7;99;7,6;1,4;3,1;142;0,0;0,0;1006,3;1317,6;21,7;47;2,0;7,7;7,7;0;0;0,00;0,00;6,1;0;0,0;90;0,0;0,0
25-04-18;05:57;7,7;99;7,6;2,4;4,8;140;0,0;0,0;1006,4;1317,6;21,7;47;4,8;6,2;7,7;0;0;0,00;0,00;5,4;0;0,0;135;0,0;0,0
25-04-18;06:02;7,6;99;7,5;1,4;4,8;112;3,6;0,3;1006,1;1317,9;21,7;48;2,7;7,6;7,6;0;0;0,00;0,00;6,0;0;0,0;90;0,0;0,3
25-04-18;06:07;7,6;99;7,5;1,4;4,8;111;0,0;0,3;1006,2;1317,9;21,7;48;2,7;7,6;7,6;0;0;0,00;0,00;6,0;0;0,0;90;0,0;0,3
25-04-18;06:12;7,6;99;7,5;0,7;2,7;110;0,0;0,3;1006,0;1317,9;21,7;48;2,0;7,6;7,6;0;0;0,00;0,00;6,5;0;0,0;180;0,0;0,3
25-04-18;06:17;7,5;99;7,4;0,7;2,7;141;0,0;0,3;1006,0;1317,9;21,7;48;1,4;7,5;7,5;0;0;0,00;0,00;6,4;0;0,0;180;0,0;0,3
25-04-18;06:22;7,5;99;7,4;1,0;2,0;163;0,0;0,3;1005,9;1317,9;21,7;48;2,0;7,5;7,5;0;0;0,00;0,00;6,2;0;0,0;135;0,0;0,3
25-04-18;06:27;7,4;99;7,3;0,7;2,0;135;0,0;0,3;1005,6;1317,9;21,7;48;1,4;7,4;7,4;0;0;0,00;0,00;6,3;0;0,0;90;0,0;0,3
25-04-18;06:32;7,4;99;7,3;0,7;2,0;123;0,0;0,3;1005,5;1317,9;21,7;48;1,7;7,4;7,4;0;0;0,00;0,00;6,3;0;0,0;135;0,0;0,3
25-04-18;06:37;7,4;99;7,3;0,7;1,7;122;0,0;0,3;1005,4;1317,9;21,7;48;1,7;7,4;7,4;0;0;0,00;0,00;6,3;0;0,0;135;0,0;0,3
25-04-18;06:42;7,4;99;7,3;0,7;1,7;120;0,0;0,3;1005,3;1317,9;21,7;48;1,7;7,4;7,4;0;0;0,00;0,00;6,3;0;0,0;90;0,0;0,3
25-04-18;06:47;7,5;99;7,4;0,7;1,7;107;0,0;0,3;1005,2;1317,9;21,7;48;1,0;7,5;7,5;0;0;0,00;0,00;6,4;0;0,0;90;0,0;0,3
25-04-18;06:52;7,5;99;7,4;0,7;2,0;108;0,0;0,3;1005,2;1317,9;21,7;48;2,0;7,5;7,5;0;0;0,00;0,00;6,4;0;0,0;135;0,0;0,3
25-04-18;06:57;7,7;99;7,6;1,0;2,7;105;0,0;0,3;1005,5;1317,9;21,6;48;2,7;7,7;7,7;0;0;0,00;0,00;6,4;0;0,0;90;0,0;0,3
25-04-18;07:02;7,5;99;7,4;1,0;2,7;109;0,0;0,3;1005,6;1317,9;21,6;48;2,0;7,5;7,5;0;0;0,00;0,00;6,2;0;0,0;112;0,0;0,3
25-04-18;07:07;7,5;99;7,4;1,0;2,7;103;0,0;0,3;1005,4;1317,9;21,6;48;2,0;7,5;7,5;0;0;0,00;0,00;6,2;0;0,0;112;0,0;0,3
25-04-18;07:12;7,4;99;7,3;0,7;2,0;100;3,6;0,6;1005,3;1318,2;21,6;48;1,4;7,4;7,4;0;0;0,00;0,00;6,3;0;0,0;315;0,0;0,6
25-04-18;07:17;7,4;99;7,3;1,0;2,0;114;0,0;0,6;1005,1;1318,2;21,6;48;1,7;7,4;7,4;0;0;0,00;0,00;6,1;0;0,0;135;0,0;0,6
25-04-18;07:22;7,4;99;7,3;1,0;2,0;95;3,6;0,9;1005,0;1318,5;21,6;48;2,0;7,4;7,4;0;0;0,00;0,00;6,1;0;0,0;90;0,0;0,9
25-04-18;07:27;7,3;99;7,2;0,7;2,0;103;3,6;1,2;1005,3;1318,8;21,6;48;1,7;7,3;7,3;0;0;0,00;0,00;6,1;0;0,0;90;0,0;1,2
25-04-18;07:32;7,2;99;7,1;0,7;2,0;103;0,0;1,2;1005,2;1318,8;21,6;48;1,7;7,2;7,2;0;0;0,00;0,00;6,0;0;0,0;135;0,0;1,2
25-04-18;07:37;7,1;99;7,0;0,0;1,7;116;3,6;1,5;1005,2;1319,1;21,6;48;0,7;7,1;7,1;0;0;0,00;0,00;6,4;0;0,0;135;0,0;1,5
25-04-18;07:42;7,1;99;7,0;0,0;1,7;125;3,6;1,8;1005,1;1319,4;21,6;48;0,7;7,1;7,1;0;0;0,00;0,00;6,4;0;0,0;90;0,0;1,8
25-04-18;07:47;7,1;99;7,0;0,7;2,0;39;0,0;1,8;1005,3;1319,4;21,6;48;2,0;7,1;7,1;0;0;0,00;0,00;5,9;0;0,0;360;0,0;1,8
25-04-18;07:52;7,0;99;6,9;0,7;2,0;51;3,6;2,1;1005,1;1319,7;21,6;48;1,7;7,0;7,0;0;0;0,00;0,00;5,8;0;0,0;90;0,0;2,1
25-04-18;07:57;7,0;99;6,9;1,0;2,0;73;3,6;2,4;1005,1;1320,0;21,6;48;1,4;7,0;7,0;0;0;0,00;0,00;5,6;0;0,0;158;0,0;2,4
25-04-18;08:02;7,0;99;6,9;0,7;1,7;124;0,0;2,4;1005,1;1320,0;21,5;48;1,0;7,0;7,0;0;0;0,00;0,00;5,8;0;0,0;135;0,0;2,4
25-04-18;08:07;7,0;99;6,9;0,7;1,4;144;0,0;2,4;1005,1;1320,0;21,5;48;1,0;7,0;7,0;0;0;0,00;0,00;5,8;1;0,0;135;0,0;2,4
25-04-18;08:12;6,9;99;6,8;0,3;1,0;135;3,6;2,7;1005,3;1320,3;21,5;48;1,0;6,9;6,9;0;0;0,00;0,00;5,9;4;0,0;135;0,0;2,7
25-04-18;08:17;6,9;99;6,8;0,0;1,0;135;3,6;3,0;1005,2;1320,6;21,5;48;0,0;6,9;6,9;0;0;0,00;0,00;6,1;9;0,0;90;0,0;3,0
25-04-18;08:22;6,8;99;6,7;0,3;1,0;112;3,6;3,3;1005,1;1320,9;21,5;48;1,0;6,8;6,8;0;0;0,00;0,00;5,8;18;0,0;90;0,0;3,3
25-04-18;08:27;6,8;99;6,7;0,3;1,0;112;0,0;3,3;1004,9;1320,9;21,5;48;1,0;6,8;6,8;0;0;0,00;0,00;5,8;30;0,0;135;0,0;3,3
25-04-18;08:32;6,8;99;6,7;0,0;1,0;90;3,6;3,6;1004,9;1321,2;21,5;48;0,7;6,8;6,8;0;0;0,00;0,00;6,0;44;0,0;360;0,0;3,6
25-04-18;08:37;6,8;99;6,7;0,0;1,0;90;0,0;3,6;1004,8;1321,2;21,5;48;0,0;6,8;6,8;0;0;0,00;0,00;6,0;60;0,0;135;0,0;3,6
25-04-18;08:42;6,8;99;6,7;0,0;0,7;24;3,6;3,9;1004,8;1321,5;21,5;48;0,3;6,8;6,8;0;0;0,00;0,00;6,0;78;0,0;135;0,0;3,9
25-04-18;08:47;6,9;99;6,8;0,0;0,3;135;3,6;4,2;1004,8;1321,8;21,5;48;0,0;6,9;6,9;0;0;0,00;0,00;6,1;97;0,0;135;0,0;4,2
25-04-18;08:52;7,0;99;6,9;0,0;0,3;135;3,6;4,5;1004,8;1322,1;21,5;48;0,0;7,0;7,0;0;0;0,00;0,00;6,3;117;0,0;135;0,0;4,5
25-04-18;08:57;7,0;99;6,9;0,0;0,3;314;0,0;4,5;1004,7;1322,1;21,5;48;0,3;7,0;7,0;0;0;0,00;0,00;6,3;138;0,0;315;0,0;4,5
25-04-18;09:02;6,9;99;6,8;0,0;0,3;314;3,6;4,8;1004,7;1322,4;21,4;48;0,0;6,9;6,9;0;0;0,00;0,00;6,1;160;0,0;315;0,0;4,8
25-04-18;09:07;6,9;99;6,8;0,0;0,3;314;0,0;4,8;1004,5;1322,4;21,4;48;0,0;6,9;6,9;0;0;0,00;0,00;6,1;182;0,0;315;0,0;4,8
25-04-18;09:12;6,7;99;6,6;0,3;1,0;314;3,6;5,1;1004,6;1322,7;21,4;48;1,0;6,7;6,7;0;0;0,00;0,00;5,7;204;0,0;315;0,0;5,1
25-04-18;09:17;6,7;99;6,6;0,7;1,4;288;0,0;5,1;1004,4;1322,7;21,4;48;1,4;6,7;6,7;0;0;0,00;0,00;5,4;227;0,0;270;0,0;5,1
25-04-18;09:22;6,6;99;6,5;0,3;1,4;289;3,6;5,4;1004,2;1323,0;21,4;48;1,0;6,6;6,6;0;0;0,00;0,00;5,6;250;0,0;292;0,0;5,4
25-04-18;09:27;6,6;99;6,5;0,7;1,4;300;3,6;5,7;1004,1;1323,3;21,4;48;1,0;6,6;6,6;0;0;0,00;0,00;5,3;273;0,0;360;0,0;5,7
25-04-18;09:32;6,4;99;6,3;0,3;1,0;321;0,0;5,7;1004,2;1323,3;21,4;48;1,0;6,4;6,4;0;0;0,00;0,00;5,3;296;0,0;315;0,0;5,7
25-04-18;09:37;6,4;99;6,3;0,0;1,0;340;3,6;6,0;1004,3;1323,6;21,4;48;0,3;6,4;6,4;0;0;0,00;0,00;5,5;320;0,0;360;0,0;6,0
25-04-18;09:42;6,5;99;6,4;0,0;1,0;322;0,0;6,0;1004,2;1323,6;21,4;48;0,3;6,5;6,5;0;0;0,00;0,00;5,7;343;0,0;315;0,0;6,0
25-04-18;09:47;6,5;99;6,4;0,7;1,4;321;3,6;6,3;1003,8;1323,9;21,4;48;1,4;6,5;6,5;0;0;0,00;0,00;5,2;366;0,0;315;0,0;6,3
25-04-18;09:52;6,6;99;6,5;0,7;1,7;292;0,0;6,3;1003,6;1323,9;21,4;48;1,7;6,6;6,6;0;0;0,00;0,00;5,3;389;0,0;270;0,0;6,3
25-04-18;09:57;6,7;99;6,6;0,3;1,7;296;0,0;6,3;1003,9;1323,9;21,4;48;1,0;6,7;6,7;0;0;0,00;0,00;5,7;412;0,0;315;0,0;6,3
25-04-18;10:02;6,7;99;6,6;0,7;1,7;279;3,6;6,6;1003,6;1324,2;21,4;48;1,7;6,7;6,7;0;0;0,00;0,00;5,4;435;0,0;270;0,0;6,6
25-04-18;10:07;6,7;99;6,6;0,7;1,7;279;0,0;6,6;1003,8;1324,2;21,4;48;1,7;6,7;6,7;0;0;0,00;0,00;5,4;458;0,0;270;0,0;6,6
25-04-18;10:12;6,8;99;6,7;0,7;1,7;279;0,0;6,6;1003,6;1324,2;21,4;48;1,0;6,8;6,8;0;0;0,00;0,00;5,5;480;0,0;315;0,0;6,6
25-04-18;10:17;6,9;99;6,8;1,0;2,0;299;0,0;6,6;1003,5;1324,2;21,4;48;2,0;6,9;6,9;0;0;0,00;0,00;5,4;502;0,0;315;0,0;6,6
25-04-18;10:22;6,9;99;6,8;1,4;2,0;297;0,0;6,6;1003,5;1324,2;21,4;48;2,0;6,9;6,9;0;0;0,00;0,00;5,2;524;0,0;270;0,0;6,6
25-04-18;10:27;6,9;99;6,8;0,7;2,0;298;0,0;6,6;1003,6;1324,2;21,4;48;1,4;6,9;6,9;0;0;0,00;0,00;5,7;546;0,0;315;0,0;6,6
25-04-18;10:32;6,9;99;6,8;1,4;2,0;281;0,0;6,6;1003,6;1324,2;21,4;48;2,0;6,9;6,9;0;0;0,00;0,00;5,2;567;0,0;270;0,0;6,6
25-04-18;10:37;6,9;99;6,8;2,4;3,7;302;0,0;6,6;1003,6;1324,2;21,4;48;3,7;5,2;6,9;0;0;0,00;0,00;4,5;588;0,0;315;0,0;6,6
25-04-18;10:42;6,8;99;6,7;1,7;3,7;304;0,0;6,6;1003,4;1324,2;21,4;48;2,7;5,8;6,8;0;0;0,00;0,00;4,8;609;0,0;315;0,0;6,6
25-04-18;10:47;6,8;99;6,7;2,0;3,7;314;0,0;6,6;1003,6;1324,2;21,4;48;3,4;5,5;6,8;0;0;0,00;0,00;4,6;629;0,0;315;0,0;6,6
25-04-18;10:52;6,9;99;6,8;1,0;3,4;301;0,0;6,6;1003,5;1324,2;21,4;48;2,7;6,9;6,9;0;0;0,00;0,00;5,4;649;0,0;270;0,0;6,6
25-04-18;10:57;7,0;99;6,9;1,4;3,4;302;0,0;6,6;1003,6;1324,2;21,4;48;3,4;7,0;7,0;0;0;0,00;0,00;5,3;669;0,0;315;0,0;6,6
25-04-18;11:02;7,0;99;6,9;1,7;3,4;302;0,0;6,6;1003,6;1324,2;21,4;48;3,1;6,0;7,0;0;0;0,00;0,00;5,1;688;0,0;315;0,0;6,6
25-04-18;11:07;7,0;99;6,9;1,7;3,4;314;0,0;6,6;1003,5;1324,2;21,4;48;3,1;6,0;7,0;0;0;0,00;0,00;5,1;707;0,0;315;0,0;6,6
25-04-18;11:12;7,0;99;6,9;2,0;3,4;314;0,0;6,6;1003,7;1324,2;21,3;48;3,4;5,7;7,0;0;0;0,00;0,00;4,9;726;0,0;315;0,0;6,6
25-04-18;11:17;7,1;99;7,0;1,0;3,4;314;0,0;6,6;1003,7;1324,2;21,4;48;2,4;7,1;7,1;0;0;0,00;0,00;5,7;744;0,0;315;0,0;6,6
25-04-18;11:22;7,3;99;7,2;1,4;3,4;314;0,0;6,6;1003,8;1324,2;21,3;48;2,0;7,3;7,3;0;0;0,00;0,00;5,7;761;0,0;315;0,0;6,6
25-04-18;11:27;7,2;99;7,1;1,4;2,4;314;0,0;6,6;1003,6;1324,2;21,3;48;2,4;7,2;7,2;0;0;0,00;0,00;5,5;779;0,0;315;0,0;6,6
25-04-18;11:32;7,4;99;7,3;0,7;2,4;301;0,0;6,6;1003,6;1324,2;21,3;48;2,0;7,4;7,4;0;0;0,00;0,00;6,3;795;0,0;270;0,0;6,6
25-04-18;11:37;7,5;98;7,2;1,4;2,4;302;0,0;6,6;1003,9;1324,2;21,3;48;2,4;7,5;7,5;0;0;0,00;0,00;5,9;812;0,0;315;0,0;6,6
25-04-18;11:42;7,4;97;7,0;1,4;2,7;302;0,0;6,6;1003,8;1324,2;21,3;48;2,7;7,4;7,4;0;0;0,00;0,00;5,7;827;0,0;315;0,0;6,6
25-04-18;11:47;7,5;96;6,9;1,4;2,7;314;0,0;6,6;1003,9;1324,2;21,3;48;2,7;7,5;7,5;0;0;0,00;0,00;5,8;843;0,0;315;0,0;6,6
25-04-18;11:52;7,5;96;6,9;1,7;2,7;301;0,0;6,6;1003,9;1324,2;21,3;48;2,4;6,6;7,5;0;0;0,00;0,00;5,6;857;0,0;270;0,0;6,6
25-04-18;11:57;7,6;95;6,9;2,0;3,4;283;0,0;6,6;1003,8;1324,2;21,3;48;3,4;6,4;7,6;0;0;0,00;0,00;5,5;872;0,0;270;0,0;6,6
25-04-18;12:02;7,6;94;6,7;1,7;3,4;270;0,0;6,6;1004,0;1324,2;21,4;48;2,4;6,7;7,6;0;0;0,00;0,00;5,6;885;0,0;270;0,0;6,6
25-04-18;12:07;7,6;94;6,7;1,7;3,4;270;0,0;6,6;1003,7;1324,2;21,3;48;2,4;6,7;7,6;0;0;0,00;0,00;5,6;899;0,0;270;0,0;6,6
25-04-18;12:12;7,9;94;7,0;1,0;2,4;281;0,0;6,6;1004,0;1324,2;21,3;48;1,7;7,9;7,9;0;0;0,00;0,00;6,5;911;0,0;315;0,0;6,6
25-04-18;12:17;8,1;94;7,2;1,7;3,1;280;0,0;6,6;1004,1;1324,2;21,4;48;3,1;7,3;8,1;0;0;0,00;0,00;6,3;923;0,0;270;0,0;6,6
25-04-18;12:22;8,3;94;7,4;1,4;3,1;296;0,0;6,6;1004,1;1324,2;21,4;48;2,7;8,3;8,3;0;0;0,00;0,00;6,7;935;0,0;315;0,0;6,6
25-04-18;12:27;8,4;95;7,6;1,0;3,1;298;0,0;6,6;1004,1;1324,2;21,4;48;2,7;8,4;8,4;0;0;0,00;0,00;7,2;946;0,0;315;0,0;6,6
25-04-18;12:32;8,6;94;7,7;1,7;2,7;314;0,0;6,6;1003,9;1324,2;21,4;48;2,7;7,8;8,6;0;0;0,00;0,00;6,9;957;0,0;315;0,0;6,6
25-04-18;12:37;8,9;94;8,0;0,7;2,7;314;0,0;6,6;1004,1;1324,2;21,4;48;1,4;8,9;8,9;0;0;0,00;0,00;7,9;966;0,0;315;0,0;6,6
25-04-18;12:42;9,3;93;8,2;1,0;2,7;314;0,0;6,6;1004,2;1324,2;21,4;48;2,4;9,3;9,3;0;0;0,00;0,00;8,2;976;0,0;315;0,0;6,6
25-04-18;12:47;9,7;93;8,6;1,4;2,7;314;0,0;6,6;1004,1;1324,2;21,5;48;2,7;9,7;9,7;0;0;0,00;0,00;8,4;985;0,0;315;0,0;6,6
25-04-18;12:52;9,7;89;8,0;2,0;2,7;314;0,0;6,6;1004,0;1324,2;21,5;48;2,7;8,8;9,7;0;0;0,00;0,00;7,8;993;0,0;315;0,0;6,6
25-04-18;12:57;9,6;88;7,7;1,0;2,7;301;0,0;6,6;1004,2;1324,2;21,5;48;2,4;9,6;9,6;0;0;0,00;0,00;8,4;1001;0,0;270;0,0;6,6
25-04-18;13:02;9,7;89;8,0;1,4;2,7;285;0,0;6,6;1004,1;1324,2;21,5;48;2,4;9,7;9,7;0;0;0,00;0,00;8,2;1008;0,0;270;0,0;6,6
25-04-18;13:07;9,7;89;8,0;1,4;2,4;270;0,0;6,6;1004,2;1324,2;21,5;48;2,4;9,7;9,7;0;0;0,00;0,00;8,2;1014;0,0;270;0,0;6,6
25-04-18;13:12;9,4;90;7,8;1,4;2,7;285;0,0;6,6;1004,3;1324,2;21,5;48;2,7;9,4;9,4;0;0;0,00;0,00;7,9;1020;0,0;315;0,0;6,6
25-04-18;13:17;9,4;90;7,8;1,0;2,7;300;0,0;6,6;1004,3;1324,2;21,5;48;2,4;9,4;9,4;0;0;0,00;0,00;8,2;1025;0,0;315;0,0;6,6
25-04-18;13:22;10,0;90;8,4;1,0;2,7;314;0,0;6,6;1004,4;1324,2;21,5;48;2,4;10,0;10,0;0;0;0,00;0,00;8,9;1030;0,0;315;0,0;6,6
25-04-18;13:27;10,4;87;8,3;0,3;2,4;307;0,0;6,6;1004,4;1324,2;21,5;48;1,0;10,4;10,4;0;0;0,00;0,00;9,8;1034;0,0;270;0,0;6,6
25-04-18;13:32;10,6;84;8,0;0,7;2,4;264;0,0;6,6;1004,6;1324,2;21,5;48;2,0;10,6;10,6;0;0;0,00;0,00;9,6;1037;0,0;180;0,0;6,6
25-04-18;13:37;10,5;83;7,7;2,0;3,4;246;0,0;6,6;1004,8;1324,2;21,5;48;3,4;9,8;10,5;0;0;0,00;0,00;8,6;1040;0,0;270;0,0;6,6
25-04-18;13:42;10,3;84;7,7;1,4;3,4;251;0,0;6,6;1005,0;1324,2;21,5;48;2,4;10,3;10,3;0;0;0,00;0,00;8,8;1042;0,0;270;0,0;6,6
25-04-18;13:47;10,2;84;7,6;1,7;3,7;287;0,0;6,6;1004,8;1324,2;21,5;48;3,7;9,7;10,2;0;0;0,00;0,00;8,5;1044;0,0;315;0,0;6,6
25-04-18;13:52;10,3;83;7,5;2,4;4,8;305;0,0;6,6;1005,0;1324,2;21,5;48;4,8;9,2;10,3;0;0;0,00;0,00;8,0;1045;0,0;315;0,0;6,6
25-04-18;13:57;10,2;82;7,3;2,0;5,1;314;0,0;6,6;1005,1;1324,2;21,5;48;5,1;9,4;10,2;0;0;0,00;0,00;8,2;1045;0,0;315;0,0;6,6
25-04-18;14:02;10,3;83;7,5;1,0;5,1;314;0,0;6,6;1005,1;1324,2;21,5;48;2,0;10,3;10,3;0;0;0,00;0,00;9,0;1045;0,0;315;0,0;6,6
25-04-18;14:07;10,3;83;7,5;1,0;5,1;314;0,0;6,6;1005,1;1324,2;21,4;48;2,0;10,3;10,3;0;0;0,00;0,00;9,0;1044;0,0;315;0,0;6,6
25-04-18;14:12;10,7;82;7,8;1,0;3,4;259;0,0;6,6;1005,3;1324,2;21,5;48;3,4;10,7;10,7;0;0;0,00;0,00;9,5;1043;0,0;158;0,0;6,6
