26-07-15;00:41;15,9;96;15,3;1,0;3,1;99;0,0;0,0;1001,6;312,6;21,9;60;2,4;15,9;15,9;0;0;0,00;0,00;16,9;0;0,0;90;0,0;0,0
26-07-15;00:46;15,9;96;15,3;0,7;3,1;108;0,0;0,0;1001,5;312,6;21,9;60;2,0;15,9;15,9;0;0;0,00;0,00;17,1;0;0,0;90;0,0;0,0
26-07-15;00:51;16,0;96;15,4;1,7;3,4;109;0,0;0,0;1001,5;312,6;21,9;60;3,4;16,0;16,0;0;0;0,00;0,00;16,6;0;0,0;135;0,0;0,0
26-07-15;00:56;16,0;97;15,5;1,7;3,4;107;0,0;0,0;1001,4;312,6;21,9;60;3,4;16,0;16,0;0;0;0,00;0,00;16,6;0;0,0;90;0,0;0,0
26-07-15;01:01;16,0;96;15,4;1,7;3,4;105;0,0;0,0;1001,7;312,6;21,8;60;2,7;16,0;16,0;0;0;0,00;0,00;16,6;0;0,0;90;0,0;0,0
26-07-15;01:06;16,0;96;15,4;1,7;3,4;90;0,0;0,0;1001,5;312,6;21,8;60;2,7;16,0;16,0;0;0;0,00;0,00;16,6;0;0,0;90;0,0;0,0
26-07-15;01:11;16,0;96;15,4;1,4;2,7;104;0,0;0,0;1001,5;312,6;21,8;60;2,7;16,0;16,0;0;0;0,00;0,00;16,8;0;0,0;135;0,0;0,0
26-07-15;01:16;16,0;96;15,4;2,0;3,4;103;0,0;0,0;1001,4;312,6;21,8;60;3,4;16,0;16,0;0;0;0,00;0,00;16,3;0;0,0;90;0,0;0,0
26-07-15;01:21;15,9;95;15,1;1,7;3,7;78;0,0;0,0;1001,5;312,6;21,8;60;3,7;15,9;15,9;0;0;0,00;0,00;16,4;0;0,0;22;0,0;0,0
26-07-15;01:26;16,0;95;15,2;2,0;4,1;60;0,0;0,0;1001,5;312,6;21,8;60;4,1;16,0;16,0;0;0;0,00;0,00;16,3;0;0,0;68;0,0;0,0
26-07-15;01:31;16,0;95;15,2;1,7;4,1;62;0,0;0,0;1001,4;312,6;21,8;60;4,1;16,0;16,0;0;0;0,00;0,00;16,5;0;0,0;90;0,0;0,0
26-07-15;01:36;16,1;94;15,1;2,0;4,1;97;0,0;0,0;1001,2;312,6;21,7;60;4,1;16,1;16,1;0;0;0,00;0,00;16,4;0;0,0;135;0,0;0,0
26-07-15;01:41;16,1;94;15,1;1,0;4,1;97;0,0;0,0;1001,1;312,6;21,7;60;2,4;16,1;16,1;0;0;0,00;0,00;17,1;0;0,0;45;0,0;0,0
26-07-15;01:46;16,1;94;15,1;2,0;4,1;98;0,0;0,0;1001,1;312,6;21,7;60;3,4;16,1;16,1;0;0;0,00;0,00;16,4;0;0,0;90;0,0;0,0
26-07-15;01:51;16,1;94;15,1;1,7;3,4;62;0,0;0,0;1001,1;312,6;21,7;60;3,4;16,1;16,1;0;0;0,00;0,00;16,6;0;0,0;45;0,0;0,0
26-07-15;01:56;16,1;94;15,1;1,7;3,4;96;0,0;0,0;1001,1;312,6;21,7;60;3,1;16,1;16,1;0;0;0,00;0,00;16,6;0;0,0;180;0,0;0,0
26-07-15;02:01;16,1;94;15,1;2,0;3,7;123;0,0;0,0;1001,1;312,6;21,7;60;3,7;16,1;16,1;0;0;0,00;0,00;16,4;0;0,0;135;0,0;0,0
26-07-15;02:06;16,1;94;15,1;2,0;3,7;147;0,0;0,0;1001,0;312,6;21,7;60;3,7;16,1;16,1;0;0;0,00;0,00;16,4;0;0,0;135;0,0;0,0
26-07-15;02:11;16,1;93;15,0;2,0;3,7;127;0,0;0,0;1001,0;312,6;21,7;60;3,7;16,1;16,1;0;0;0,00;0,00;16,3;0;0,0;112;0,0;0,0
26-07-15;02:16;16,1;92;14,8;2,0;4,4;95;0,0;0,0;1001,0;312,6;21,7;60;4,4;16,1;16,1;0;0;0,00;0,00;16,2;0;0,0;45;0,0;0,0
26-07-15;02:21;16,1;92;14,8;2,4;4,4;98;0,0;0,0;1000,9;312,6;21,7;60;4,4;16,1;16,1;0;0;0,00;0,00;16,0;0;0,0;135;0,0;0,0
26-07-15;02:26;16,1;92;14,8;2,0;4,4;120;0,0;0,0;1000,8;312,6;21,7;60;3,7;16,1;16,1;0;0;0,00;0,00;16,2;0;0,0;180;0,0;0,0
26-07-15;02:31;16,1;92;14,8;1,7;4,4;147;0,0;0,0;1000,9;312,6;21,6;60;4,4;16,1;16,1;0;0;0,00;0,00;16,5;0;0,0;135;0,0;0,0
26-07-15;02:36;16,1;93;15,0;1,4;4,4;139;0,0;0,0;1000,7;312,6;21,6;60;2,7;16,1;16,1;0;0;0,00;0,00;16,7;0;0,0;90;0,0;0,0
26-07-15;02:41;16,0;93;14,9;1,0;4,4;122;0,0;0,0;1000,7;312,6;21,6;60;2,4;16,0;16,0;0;0;0,00;0,00;16,9;0;0,0;135;0,0;0,0
26-07-15;02:46;16,0;93;14,9;2,0;4,4;80;0,0;0,0;1000,8;312,6;21,6;60;4,4;16,0;16,0;0;0;0,00;0,00;16,2;0;0,0;45;0,0;0,0
26-07-15;02:51;16,0;93;14,9;2,7;4,4;102;0,0;0,0;1000,8;312,6;21,6;60;4,4;15,8;16,0;0;0;0,00;0,00;15,7;0;0,0;135;0,0;0,0
26-07-15;02:56;15,9;93;14,8;2,0;4,8;90;0,0;0,0;1000,7;312,6;21,6;60;4,8;15,9;15,9;0;0;0,00;0,00;16,0;0;0,0;90;0,0;0,0
26-07-15;03:01;15,9;93;14,8;2,4;4,8;104;0,0;0,0;1000,5;312,6;21,6;60;4,4;15,8;15,9;0;0;0,00;0,00;15,8;0;0,0;90;0,0;0,0
26-07-15;03:06;15,9;93;14,8;2,4;4,8;90;0,0;0,0;1000,7;312,6;21,6;60;4,4;15,8;15,9;0;0;0,00;0,00;15,8;0;0,0;90;0,0;0,0
26-07-15;03:11;15,9;93;14,8;1,7;4,4;90;0,0;0,0;1000,6;312,6;21,6;60;3,1;15,9;15,9;0;0;0,00;0,00;16,2;0;0,0;90;0,0;0,0
26-07-15;03:17;15,8;93;14,7;1,4;3,1;112;0,0;0,0;1000,6;312,6;21,6;60;3,1;15,8;15,8;0;0;0,00;0,00;16,3;0;0,0;135;0,0;0,0
26-07-15;03:22;15,8;93;14,7;2,4;4,4;121;0,0;0,0;1000,5;312,6;21,6;60;4,4;15,7;15,8;0;0;0,00;0,00;15,6;0;0,0;112;0,0;0,0
26-07-15;03:27;15,9;93;14,8;1,4;4,4;99;0,0;0,0;1000,8;312,6;21,6;60;3,4;15,9;15,9;0;0;0,00;0,00;16,5;0;0,0;45;0,0;0,0
26-07-15;03:33;15,8;93;14,7;2,7;5,4;88;0,0;0,0;1000,6;312,6;21,5;60;5,4;15,6;15,8;0;0;0,00;0,00;15,4;0;0,0;112;0,0;0,0
26-07-15;03:38;15,8;93;14,7;2,7;5,4;101;0,0;0,0;1000,6;312,6;21,5;60;5,1;15,6;15,8;0;0;0,00;0,00;15,4;0;0,0;90;0,0;0,0
26-07-15;03:43;15,8;93;14,7;1,4;5,4;98;0,0;0,0;1000,6;312,6;21,5;60;3,1;15,8;15,8;0;0;0,00;0,00;16,3;0;0,0;90;0,0;0,0
26-07-15;03:49;15,8;94;14,8;2,0;5,1;118;3,0;0,3;1000,6;312,9;21,5;60;5,1;15,8;15,8;0;0;0,00;0,00;16,0;0;0,0;135;0,0;0,3
26-07-15;03:54;15,8;94;14,8;1,7;5,1;117;0,0;0,3;1000,7;312,9;21,5;60;3,4;15,8;15,8;0;0;0,00;0,00;16,2;0;0,0;90;0,0;0,3
26-07-15;03:59;15,7;95;14,9;2,4;5,1;123;3,6;0,6;1000,7;313,2;21,5;60;4,1;15,6;15,7;0;0;0,00;0,00;15,6;0;0,0;135;0,0;0,6
26-07-15;04:05;15,6;95;14,8;2,4;4,1;135;3,0;0,9;1000,7;313,5;21,5;60;3,4;15,5;15,6;0;0;0,00;0,00;15,5;0;0,0;135;0,0;0,9
26-07-15;04:10;15,3;96;14,7;2,0;3,4;157;3,6;1,2;1000,7;313,8;21,5;60;3,4;15,3;15,3;0;0;0,00;0,00;15,4;0;0,0;180;0,0;1,2
26-07-15;04:15;15,2;97;14,7;2,4;5,1;147;0,0;1,2;1000,8;313,8;21,5;60;5,1;15,0;15,2;0;0;0,00;0,00;15,0;0;0,0;135;0,0;1,2
26-07-15;04:21;15,0;97;14,5;2,0;5,1;157;0,0;1,2;1001,1;313,8;21,5;60;5,1;15,0;15,0;0;0;0,00;0,00;15,0;0;0,0;180;0,0;1,2
26-07-15;04:26;14,8;97;14,3;1,0;5,1;181;3,6;1,5;1001,1;314,1;21,5;60;2,7;14,8;14,8;0;0;0,00;0,00;15,5;0;0,0;180;0,0;1,5
26-07-15;04:31;14,7;98;14,4;1,4;5,1;169;0,0;1,5;1001,2;314,1;21,5;60;2,4;14,7;14,7;0;0;0,00;0,00;15,1;0;0,0;135;0,0;1,5
26-07-15;04:37;14,6;98;14,3;2,0;5,1;135;3,0;1,8;1001,4;314,4;21,4;60;5,1;14,5;14,6;0;0;0,00;0,00;14,6;0;0,0;135;0,0;1,8
26-07-15;04:42;14,4;98;14,1;3,1;5,1;155;0,0;1,8;1001,4;314,4;21,4;60;4,4;13,7;14,4;0;0;0,00;0,00;13,5;0;0,0;180;0,0;1,8
26-07-15;04:47;14,4;99;14,2;2,0;5,1;162;0,0;1,8;1001,5;314,4;21,4;60;3,7;14,3;14,4;0;0;0,00;0,00;14,3;0;0,0;180;0,0;1,8
26-07-15;04:53;14,3;99;14,1;2,0;5,1;181;3,0;2,1;1001,6;314,7;21,4;60;5,1;14,2;14,3;0;0;0,00;0,00;14,2;0;0,0;180;0,0;2,1
26-07-15;04:58;14,3;99;14,1;1,7;6,1;155;3,6;2,4;1001,7;315,0;21,4;60;6,1;14,3;14,3;0;0;0,00;0,00;14,4;0;0,0;135;0,0;2,4
26-07-15;05:03;14,2;99;14,0;2,7;6,5;147;0,0;2,4;1001,6;315,0;21,4;60;6,5;13,7;14,2;0;0;0,00;0,00;13,6;0;0,0;135;0,0;2,4
26-07-15;05:09;14,0;99;13,8;2,0;6,5;150;0,0;2,4;1001,8;315,0;21,4;60;3,4;13,8;14,0;0;0;0,00;0,00;13,8;0;0,0;180;0,0;2,4
26-07-15;05:14;14,0;99;13,8;1,0;3,4;219;3,6;2,7;1001,9;315,3;21,4;60;2,7;14,0;14,0;0;0;0,00;0,00;14,5;0;0,0;270;0,0;2,7
26-07-15;05:19;14,0;99;13,8;3,1;5,4;141;0,0;2,7;1002,0;315,3;21,4;60;5,4;13,3;14,0;0;0;0,00;0,00;13,0;0;0,0;90;0,0;2,7
26-07-15;05:25;13,9;99;13,7;2,4;5,8;113;0,0;2,7;1002,2;315,3;21,3;60;5,8;13,5;13,9;0;0;0,00;0,00;13,4;0;0,0;135;0,0;2,7
26-07-15;05:30;13,9;99;13,7;2,7;5,8;73;0,0;2,7;1002,4;315,3;21,3;60;5,4;13,3;13,9;0;0;0,00;0,00;13,2;0;0,0;360;0,0;2,7
26-07-15;05:35;13,9;99;13,7;1,4;5,8;90;0,0;2,7;1002,5;315,3;21,3;60;3,4;13,9;13,9;0;0;0,00;0,00;14,1;0;0,0;112;0,0;2,7
26-07-15;05:41;13,8;99;13,6;2,7;5,4;241;0,0;2,7;1002,6;315,3;21,3;60;5,4;13,2;13,8;0;0;0,00;0,00;13,1;0;0,0;270;0,0;2,7
26-07-15;05:46;13,8;99;13,6;4,8;8,8;212;0,0;2,7;1002,9;315,3;21,3;60;8,8;12,4;13,8;0;0;0,00;0,00;11,6;0;0,0;180;0,0;2,7
26-07-15;05:51;13,7;99;13,5;3,7;8,8;189;0,0;2,7;1003,0;315,3;21,3;60;7,8;12,6;13,7;0;0;0,00;0,00;12,2;0;0,0;158;0,0;2,7
26-07-15;05:57;13,7;99;13,5;3,1;7,8;166;0,0;2,7;1003,0;315,3;21,3;60;5,4;12,9;13,7;0;0;0,00;0,00;12,6;0;0,0;180;0,0;2,7
26-07-15;06:02;13,6;99;13,4;2,0;5,4;181;3,6;3,0;1003,1;315,6;21,3;60;4,4;13,4;13,6;0;0;0,00;0,00;13,3;0;0,0;180;0,0;3,0
26-07-15;06:07;13,6;99;13,4;2,0;5,4;181;0,0;3,0;1003,3;315,6;21,3;60;4,4;13,4;13,6;0;0;0,00;0,00;13,3;0;0,0;180;0,0;3,0
26-07-15;06:13;13,6;99;13,4;1,7;4,4;139;0,0;3,0;1003,5;315,6;21,2;60;3,7;13,6;13,6;0;0;0,00;0,00;13,5;0;0,0;90;0,0;3,0
26-07-15;06:18;13,6;99;13,4;3,1;7,1;152;0,0;3,0;1003,6;315,6;21,2;60;7,1;12,8;13,6;0;0;0,00;0,00;12,5;0;0,0;180;0,0;3,0
26-07-15;06:23;13,6;99;13,4;2,4;7,1;162;0,0;3,0;1003,8;315,6;21,2;60;4,8;13,1;13,6;0;0;0,00;0,00;13,0;0;0,0;180;0,0;3,0
26-07-15;06:29;13,7;99;13,5;2,0;5,1;181;0,0;3,0;1004,0;315,6;21,2;60;5,1;13,5;13,7;0;0;0,00;0,00;13,4;0;0,0;180;0,0;3,0
26-07-15;06:34;13,6;99;13,4;2,4;5,1;181;3,6;3,3;1003,8;315,9;21,2;60;4,8;13,1;13,6;0;0;0,00;0,00;13,0;0;0,0;180;0,0;3,3
26-07-15;06:39;13,6;99;13,4;2,7;5,1;165;0,0;3,3;1004,0;315,9;21,2;60;5,1;13,0;13,6;0;0;0,00;0,00;12,8;0;0,0;135;0,0;3,3
26-07-15;06:45;13,5;99;13,3;2,7;5,8;159;0,0;3,3;1004,1;315,9;21,2;60;5,8;12,9;13,5;0;0;0,00;0,00;12,7;0;0,0;180;0,0;3,3
26-07-15;06:50;13,5;99;13,3;4,1;7,1;98;0,0;3,3;1004,3;315,9;21,2;60;7,1;12,3;13,5;0;0;0,00;0,00;11,7;0;0,0;45;0,0;3,3
26-07-15;06:55;13,6;99;13,4;3,1;7,1;143;0,0;3,3;1004,2;315,9;21,2;60;6,1;12,8;13,6;0;0;0,00;0,00;12,5;0;0,0;180;0,0;3,3
26-07-15;07:01;13,6;99;13,4;2,7;6,1;158;3,0;3,6;1004,3;316,2;21,2;60;5,4;13,0;13,6;0;0;0,00;0,00;12,8;0;0,0;135;0,0;3,6
26-07-15;07:06;13,6;99;13,4;2,7;5,4;135;0,0;3,6;1004,6;316,2;21,2;61;5,4;13,0;13,6;0;0;0,00;0,00;12,8;0;0,0;135;0,0;3,6
26-07-15;07:11;13,4;99;13,2;4,4;6,8;152;0,0;3,6;1004,8;316,2;21,2;61;6,8;12,0;13,4;0;0;0,00;0,00;11,3;0;0,0;180;0,0;3,6
26-07-15;07:17;13,4;99;13,2;3,1;6,8;237;0,0;3,6;1004,8;316,2;21,2;61;5,8;12,5;13,4;0;0;0,00;0,00;12,2;0;0,0;315;0,0;3,6
26-07-15;07:22;13,4;99;13,2;1,7;5,8;266;0,0;3,6;1005,0;316,2;21,2;61;4,4;13,4;13,4;0;0;0,00;0,00;13,2;0;0,0;180;0,0;3,6
26-07-15;07:27;13,5;99;13,3;2,7;5,8;204;0,0;3,6;1004,9;316,2;21,2;61;5,1;12,9;13,5;0;0;0,00;0,00;12,7;0;0,0;158;0,0;3,6
26-07-15;07:33;13,4;99;13,2;2,0;5,1;158;0,0;3,6;1005,1;316,2;21,2;61;4,1;13,1;13,4;0;0;0,00;0,00;13,0;0;0,0;158;0,0;3,6
26-07-15;07:38;13,3;99;13,1;2,4;4,8;145;0,0;3,6;1005,2;316,2;21,2;61;4,8;12,8;13,3;0;0;0,00;0,00;12,6;0;0,0;135;0,0;3,6
26-07-15;07:43;13,2;99;13,0;2,7;4,8;133;3,6;3,9;1005,2;316,5;21,2;61;4,8;12,5;13,2;0;0;0,00;0,00;12,3;0;0,0;112;0,0;3,9
26-07-15;07:49;13,3;99;13,1;4,1;8,5;126;0,0;3,9;1005,4;316,5;21,2;62;8,5;12,0;13,3;0;0;0,00;0,00;11,4;0;0,0;135;0,0;3,9
26-07-15;07:54;13,3;99;13,1;2,4;8,5;150;0,0;3,9;1005,6;316,5;21,2;62;4,8;12,8;13,3;0;0;0,00;0,00;12,6;0;0,0;180;0,0;3,9
26-07-15;07:59;13,4;98;13,1;3,4;8,5;177;0,0;3,9;1005,7;316,5;21,2;62;6,1;12,4;13,4;0;0;0,00;0,00;12,0;0;0,0;292;0,0;3,9
26-07-15;08:05;13,4;98;13,1;2,7;6,1;302;0,0;3,9;1005,7;316,5;21,2;62;5,4;12,7;13,4;0;0;0,00;0,00;12,5;0;0,0;315;0,0;3,9
26-07-15;08:20;13,6;96;13,0;1,7;8,2;133;0,0;3,9;1006,0;316,5;21,6;62;3,1;13,6;13,6;0;0;0,00;0,00;13,3;3;0,0;180;0,0;3,9
26-07-15;08:30;13,7;94;12,8;2,4;9,2;165;0,0;3,9;1006,3;316,5;21,8;62;4,4;13,3;13,7;0;0;0,00;0,00;12,9;15;0,0;180;0,0;3,9
26-07-15;08:31;13,7;94;12,8;1,7;4,4;172;0,0;3,9;1006,2;316,5;21,8;62;4,4;13,7;13,7;0;0;0,00;0,00;13,4;19;0,0;180;0,0;3,9
26-07-15;08:37;13,6;94;12,7;3,7;9,2;176;0,0;3,9;1006,4;316,5;22,0;61;9,2;12,5;13,6;0;0;0,00;0,00;11,8;32;0,0;180;0,0;3,9
26-07-15;08:42;13,5;94;12,6;3,1;9,2;161;0,0;3,9;1006,5;316,5;22,1;61;6,5;12,7;13,5;0;0;0,00;0,00;12,1;46;0,0;135;0,0;3,9
26-07-15;08:47;13,6;94;12,7;2,0;9,2;155;0,0;3,9;1006,6;316,5;22,2;61;4,8;13,4;13,6;0;0;0,00;0,00;13,0;62;0,0;135;0,0;3,9
26-07-15;08:53;14,0;93;12,9;2,4;4,8;156;0,0;3,9;1006,7;316,5;22,3;60;4,4;13,6;14,0;0;0;0,00;0,00;13,2;83;0,0;180;0,0;3,9
26-07-15;08:58;13,9;91;12,5;2,4;4,4;181;0,0;3,9;1006,7;316,5;22,4;60;4,1;13,5;13,9;0;0;0,00;0,00;13,0;101;0,0;180;0,0;3,9
26-07-15;09:03;13,9;91;12,5;4,4;7,8;158;0,0;3,9;1006,8;316,5;22,5;60;7,8;12,6;13,9;0;0;0,00;0,00;11,6;120;0,0;135;0,0;3,9
26-07-15;09:09;14,0;91;12,6;3,7;7,8;135;0,0;3,9;1007,0;316,5;22,3;59;5,8;13,0;14,0;0;0;0,00;0,00;12,2;144;0,0;135;0,0;3,9
26-07-15;09:14;14,3;90;12,7;3,7;5,8;135;0,0;3,9;1006,9;316,5;22,2;59;5,8;13,4;14,3;0;0;0,00;0,00;12,5;165;0,0;135;0,0;3,9
26-07-15;09:19;14,5;89;12,7;2,4;5,8;135;0,0;3,9;1007,1;316,5;22,1;60;4,4;14,2;14,5;0;0;0,00;0,00;13,7;186;0,0;135;0,0;3,9
26-07-15;09:25;15,0;88;13,0;3,1;7,1;135;0,0;3,9;1007,0;316,5;21,9;60;7,1;14,5;15,0;0;0;0,00;0,00;13,8;212;0,0;135;0,0;3,9
26-07-15;09:30;15,9;84;13,2;3,4;7,1;154;0,0;3,9;1007,2;316,5;21,9;60;5,4;15,4;15,9;0;0;0,00;0,00;14,5;233;0,0;180;0,0;3,9
26-07-15;09:35;15,9;81;12,6;4,1;7,1;192;0,0;3,9;1007,1;316,5;21,8;60;7,1;15,2;15,9;0;0;0,00;0,00;13,8;255;0,0;270;0,0;3,9
26-07-15;09:41;15,7;80;12,3;4,8;10,2;90;0,0;3,9;1007,1;316,5;21,7;60;10,2;14,8;15,7;0;0;0,00;0,00;13,0;281;0,0;90;0,0;3,9
26-07-15;09:46;15,7;81;12,4;2,0;10,2;105;0,0;3,9;1007,1;316,5;21,6;60;5,4;15,7;15,7;0;0;0,00;0,00;15,1;303;0,0;135;0,0;3,9
26-07-15;09:51;16,1;80;12,6;2,7;10,2;120;0,0;3,9;1007,2;316,5;21,6;61;4,4;16,0;16,1;0;0;0,00;0,00;15,0;325;0,0;180;0,0;3,9
26-07-15;09:57;16,6;76;12,4;2,7;5,4;155;0,0;3,9;1007,1;316,5;21,6;60;5,4;16,5;16,6;0;0;0,00;0,00;15,4;352;0,0;135;0,0;3,9
26-07-15;10:02;16,6;75;12,1;3,7;7,1;248;0,0;3,9;1007,4;316,5;21,6;60;7,1;16,2;16,6;0;0;0,00;0,00;14,7;373;0,0;292;0,0;3,9
26-07-15;10:07;16,6;75;12,1;3,7;7,1;279;0,0;3,9;1007,4;316,5;21,6;60;7,1;16,2;16,6;0;0;0,00;0,00;14,7;395;0,0;292;0,0;3,9
26-07-15;10:12;16,9;74;12,2;2,4;7,1;280;0,0;3,9;1007,5;316,5;21,5;60;5,1;16,9;16,9;0;0;0,00;0,00;15,9;416;0,0;135;0,0;3,9
26-07-15;10:17;17,4;74;12,7;2,4;7,1;211;0,0;3,9;1007,4;316,5;21,5;60;4,1;17,4;17,4;0;0;0,00;0,00;16,6;438;0,0;180;0,0;3,9
26-07-15;10:22;17,1;72;12,0;3,7;11,9;169;0,0;3,9;1007,5;316,5;21,5;60;11,9;16,8;17,1;0;0;0,00;0,00;15,1;459;0,0;180;0,0;3,9
26-07-15;10:27;17,1;71;11,8;4,4;11,9;165;0,0;3,9;1007,5;316,5;21,5;60;8,2;16,6;17,1;0;0;0,00;0,00;14,6;480;0,0;135;0,0;3,9
26-07-15;10:32;17,6;71;12,3;3,4;11,9;166;0,0;3,9;1007,5;316,5;21,5;60;7,1;17,5;17,6;0;0;0,00;0,00;15,9;500;0,0;180;0,0;3,9
26-07-15;10:37;16,9;72;11,8;3,4;8,2;149;0,0;3,9;1007,7;316,5;21,5;60;6,5;16,7;16,9;0;0;0,00;0,00;15,1;521;0,0;135;0,0;3,9
26-07-15;10:42;17,1;72;12,0;3,1;7,1;181;0,0;3,9;1007,9;316,5;21,5;60;6,5;17,0;17,1;0;0;0,00;0,00;15,6;541;0,0;315;0,0;3,9
26-07-15;10:47;16,8;73;11,9;5,8;10,5;135;0,0;3,9;1007,9;316,5;21,5;60;10,5;15,9;16,8;0;0;0,00;0,00;13,3;561;0,0;135;0,0;3,9
26-07-15;10:52;16,4;75;12,0;5,1;10,5;135;0,0;3,9;1007,9;316,5;21,5;60;8,5;15,6;16,4;0;0;0,00;0,00;13,4;580;0,0;135;0,0;3,9
26-07-15;10:57;15,8;81;12,5;3,7;10,5;135;0,0;3,9;1007,9;316,5;21,5;60;6,8;15,2;15,8;0;0;0,00;0,00;14,0;600;0,0;135;0,0;3,9
26-07-15;11:02;15,6;83;12,7;3,1;8,5;145;0,0;3,9;1008,1;316,5;21,4;60;5,1;15,2;15,6;0;0;0,00;0,00;14,3;618;0,0;180;0,0;3,9
26-07-15;11:07;15,6;83;12,7;3,1;6,8;162;0,0;3,9;1008,0;316,5;21,4;60;5,1;15,2;15,6;0;0;0,00;0,00;14,3;637;0,0;180;0,0;3,9
26-07-15;11:12;15,7;82;12,6;2,7;5,8;181;0,0;3,9;1008,0;316,5;21,4;60;5,8;15,5;15,7;0;0;0,00;0,00;14,6;655;0,0;180;0,0;3,9
26-07-15;11:17;15,6;81;12,3;3,1;6,1;164;0,0;3,9;1008,1;316,5;21,4;60;6,1;15,2;15,6;0;0;0,00;0,00;14,2;673;0,0;135;0,0;3,9
26-07-15;11:22;15,4;80;12,0;3,7;8,8;167;0,0;3,9;1008,4;316,5;21,4;60;8,8;14,7;15,4;0;0;0,00;0,00;13,4;690;0,0;180;0,0;3,9
26-07-15;11:27;15,3;81;12,1;4,4;8,8;160;0,0;3,9;1008,3;316,5;21,4;60;7,1;14,4;15,3;0;0;0,00;0,00;12,9;707;0,0;158;0,0;3,9
26-07-15;11:32;15,3;80;11,9;2,4;8,8;172;0,0;3,9;1008,5;316,5;21,4;60;4,4;15,1;15,3;0;0;0,00;0,00;14,2;724;0,0;180;0,0;3,9
26-07-15;11:37;15,5;79;11,9;2,4;7,1;170;0,0;3,9;1008,5;316,5;21,3;60;5,8;15,4;15,5;0;0;0,00;0,00;14,4;740;0,0;180;0,0;3,9
26-07-15;11:42;15,9;78;12,1;4,1;6,8;162;0,0;3,9;1008,7;316,5;21,4;60;6,8;15,2;15,9;0;0;0,00;0,00;13,7;755;0,0;135;0,0;3,9
26-07-15;11:47;15,9;77;11,9;3,1;6,8;163;0,0;3,9;1008,8;316,5;21,3;60;6,1;15,6;15,9;0;0;0,00;0,00;14,3;771;0,0;180;0,0;3,9
26-07-15;11:52;16,1;75;11,7;4,8;8,5;166;0,0;3,9;1008,6;316,5;21,3;60;8,5;15,3;16,1;0;0;0,00;0,00;13,3;785;0,0;180;0,0;3,9
26-07-15;11:57;16,1;74;11,5;3,4;8,5;174;0,0;3,9;1008,8;316,5;21,3;60;5,4;15,7;16,1;0;0;0,00;0,00;14,2;800;0,0;158;0,0;3,9
26-07-15;12:02;15,9;74;11,3;4,1;8,8;174;0,0;3,9;1008,8;316,5;21,3;60;8,8;15,2;15,9;0;0;0,00;0,00;13,4;813;0,0;180;0,0;3,9
26-07-15;12:07;15,9;74;11,3;4,1;8,8;174;0,0;3,9;1009,0;316,5;21,3;60;8,8;15,2;15,9;0;0;0,00;0,00;13,4;827;0,0;180;0,0;3,9
26-07-15;12:12;15,6;75;11,2;3,1;8,8;181;0,0;3,9;1009,1;316,5;21,3;60;6,5;15,2;15,6;0;0;0,00;0,00;13,8;840;0,0;180;0,0;3,9
26-07-15;12:17;15,7;75;11,3;3,1;8,8;170;0,0;3,9;1009,2;316,5;21,3;60;4,4;15,3;15,7;0;0;0,00;0,00;13,9;852;0,0;135;0,0;3,9
26-07-15;12:22;16,0;74;11,4;2,7;7,1;150;0,0;3,9;1009,2;316,5;21,3;60;7,1;15,8;16,0;0;0;0,00;0,00;14,5;864;0,0;135;0,0;3,9
26-07-15;12:27;16,1;72;11,0;4,4;7,8;152;0,0;3,9;1009,4;316,5;21,3;60;7,8;15,4;16,1;0;0;0,00;0,00;13,4;875;0,0;180;0,0;3,9
26-07-15;12:32;16,1;71;10,8;2,4;7,8;164;0,0;3,9;1009,3;316,5;21,3;60;4,8;16,1;16,1;0;0;0,00;0,00;14,7;886;0,0;180;0,0;3,9
26-07-15;12:37;16,3;69;10,6;4,1;7,8;181;0,0;3,9;1009,5;316,5;21,3;60;6,8;15,7;16,3;0;0;0,00;0,00;13,6;896;0,0;180;0,0;3,9
26-07-15;12:42;16,6;67;10,4;4,4;7,5;221;0,0;3,9;1009,5;316,5;21,3;60;7,5;16,0;16,6;0;0;0,00;0,00;13,7;906;0,0;315;0,0;3,9
26-07-15;12:47;17,0;67;10,8;3,4;7,5;214;0,0;3,9;1009,5;316,5;21,3;61;6,5;16,8;17,0;0;0;0,00;0,00;14,9;915;0,0;180;0,0;3,9
26-07-15;12:52;17,4;62;10,0;5,1;9,9;189;0,0;3,9;1009,4;316,5;21,4;61;9,9;16,8;17,4;0;0;0,00;0,00;13,9;924;0,0;158;0,0;3,9
26-07-15;12:57;17,2;62;9,9;4,4;9,9;163;0,0;3,9;1009,4;316,5;21,4;61;8,2;16,7;17,2;0;0;0,00;0,00;14,1;932;0,0;158;0,0;3,9
26-07-15;13:02;17,1;63;10,0;3,4;9,9;164;0,0;3,9;1009,6;316,5;21,5;60;7,1;16,9;17,1;0;0;0,00;0,00;14,8;940;0,0;180;0,0;3,9
26-07-15;13:07;17,1;63;10,0;3,4;8,2;171;0,0;3,9;1009,5;316,5;21,4;60;7,1;16,9;17,1;0;0;0,00;0,00;14,8;947;0,0;180;0,0;3,9
26-07-15;13:12;16,7;65;10,1;3,7;8,5;181;0,0;3,9;1009,8;316,5;21,4;59;8,5;16,3;16,7;0;0;0,00;0,00;14,2;953;0,0;180;0,0;3,9
