28-11-17;19:28;5,0;99;4,9;1,4;5,1;115;0,0;3,9;998,6;1176,0;20,9;50;2,4;5,0;5,0;0;0;0,00;0,00;2,9;0;0,0;135;0,0;3,9
28-11-17;19:33;4,9;99;4,8;3,7;5,4;135;0,0;3,9;998,6;1176,0;21,0;50;5,4;1,9;4,9;0;0;0,00;0,00;1,1;0;0,0;135;0,0;3,9
28-11-17;19:38;4,9;99;4,8;2,4;5,4;135;0,0;3,9;998,7;1176,0;21,0;50;4,1;2,9;4,9;0;0;0,00;0,00;2,0;0;0,0;135;0,0;3,9
28-11-17;19:43;5,0;99;4,9;2,0;5,4;135;0,0;3,9;998,8;1176,0;21,1;50;4,4;3,4;5,0;0;0;0,00;0,00;2,4;0;0,0;135;0,0;3,9
28-11-17;19:48;5,0;99;4,9;1,7;4,4;135;0,0;3,9;998,9;1176,0;21,1;50;2,4;3,7;5,0;0;0;0,00;0,00;2,7;0;0,0;135;0,0;3,9
28-11-17;19:53;5,0;99;4,9;1,7;4,4;135;0,0;3,9;998,8;1176,0;21,1;50;3,4;3,7;5,0;0;0;0,00;0,00;2,7;0;0,0;135;0,0;3,9
28-11-17;19:58;5,0;99;4,9;2,7;4,8;135;0,0;3,9;999,0;1176,0;21,1;50;4,8;2,7;5,0;0;0;0,00;0,00;2,0;0;0,0;135;0,0;3,9
28-11-17;20:03;5,0;99;4,9;2,0;4,8;135;0,0;3,9;999,1;1176,0;21,2;50;4,1;3,4;5,0;0;0;0,00;0,00;2,4;0;0,0;135;0,0;3,9
28-11-17;20:08;5,0;99;4,9;2,0;4,8;128;0,0;3,9;999,2;1176,0;21,2;50;3,7;3,4;5,0;0;0;0,00;0,00;2,4;0;0,0;112;0,0;3,9
28-11-17;20:13;5,0;99;4,9;3,4;5,1;137;0,0;3,9;999,2;1176,0;21,2;50;5,1;2,2;5,0;0;0;0,00;0,00;1,5;0;0,0;158;0,0;3,9
28-11-17;20:18;5,0;99;4,9;2,4;5,1;137;0,0;3,9;999,2;1176,0;21,3;50;3,7;3,0;5,0;0;0;0,00;0,00;2,2;0;0,0;135;0,0;3,9
28-11-17;20:23;5,0;99;4,9;2,0;5,1;157;0,0;3,9;999,5;1176,0;21,3;50;3,4;3,4;5,0;0;0;0,00;0,00;2,4;0;0,0;180;0,0;3,9
28-11-17;20:28;5,0;99;4,9;1,7;3,7;150;0,0;3,9;999,5;1176,0;21,3;50;2,7;3,7;5,0;0;0;0,00;0,00;2,7;0;0,0;135;0,0;3,9
28-11-17;20:33;5,0;99;4,9;2,0;3,7;168;0,0;3,9;999,4;1176,0;21,3;50;3,7;3,4;5,0;0;0;0,00;0,00;2,4;0;0,0;180;0,0;3,9
28-11-17;20:38;5,0;99;4,9;1,7;3,7;151;0,0;3,9;999,5;1176,0;21,3;50;3,7;3,7;5,0;0;0;0,00;0,00;2,7;0;0,0;135;0,0;3,9
28-11-17;20:43;4,9;99;4,8;1,0;3,7;157;3,6;4,2;999,5;1176,3;21,3;50;2,0;4,9;4,9;0;0;0,00;0,00;3,0;0;0,0;158;0,0;4,2
28-11-17;20:48;4,9;99;4,8;2,0;4,4;139;0,0;4,2;999,6;1176,3;21,2;50;4,4;3,2;4,9;0;0;0,00;0,00;2,3;0;0,0;135;0,0;4,2
28-11-17;20:53;4,8;99;4,7;3,1;4,8;158;0,0;4,2;999,6;1176,3;21,2;50;4,8;2,2;4,8;0;0;0,00;0,00;1,4;0;0,0;180;0,0;4,2
28-11-17;20:58;4,7;99;4,6;2,0;4,8;151;0,0;4,2;999,7;1176,3;21,2;50;3,7;3,0;4,7;0;0;0,00;0,00;2,1;0;0,0;135;0,0;4,2
28-11-17;21:03;4,7;99;4,6;1,4;4,8;154;0,0;4,2;999,7;1176,3;21,1;50;2,7;4,7;4,7;0;0;0,00;0,00;2,5;0;0,0;135;0,0;4,2
28-11-17;21:08;4,7;99;4,6;1,7;3,7;135;0,0;4,2;999,6;1176,3;21,1;49;3,1;3,3;4,7;0;0;0,00;0,00;2,3;0;0,0;135;0,0;4,2
28-11-17;21:13;4,6;99;4,5;2,0;3,4;135;0,0;4,2;999,8;1176,3;21,1;49;3,4;2,9;4,6;0;0;0,00;0,00;2,0;0;0,0;135;0,0;4,2
28-11-17;21:18;4,7;99;4,6;1,7;3,4;135;0,0;4,2;999,8;1176,3;21,1;49;3,1;3,3;4,7;0;0;0,00;0,00;2,3;0;0,0;135;0,0;4,2
28-11-17;21:23;4,7;99;4,6;1,4;3,4;135;3,6;4,5;999,8;1176,6;21,0;49;2,7;4,7;4,7;0;0;0,00;0,00;2,5;0;0,0;135;0,0;4,5
28-11-17;21:28;4,6;99;4,5;1,4;3,1;135;0,0;4,5;1000,0;1176,6;21,0;49;2,7;4,6;4,6;0;0;0,00;0,00;2,4;0;0,0;135;0,0;4,5
28-11-17;21:33;4,7;99;4,6;0,7;2,7;130;0,0;4,5;1000,0;1176,6;21,0;49;1,4;4,7;4,7;0;0;0,00;0,00;3,0;0;0,0;112;0,0;4,5
28-11-17;21:38;4,7;99;4,6;2,7;4,8;131;0,0;4,5;999,9;1176,6;21,0;49;4,8;2,4;4,7;0;0;0,00;0,00;1,6;0;0,0;135;0,0;4,5
28-11-17;21:43;4,7;99;4,6;2,4;4,8;115;0,0;4,5;1000,1;1176,6;20,9;49;3,7;2,6;4,7;0;0;0,00;0,00;1,8;0;0,0;90;0,0;4,5
28-11-17;21:48;4,7;99;4,6;1,4;4,8;120;0,0;4,5;1000,1;1176,6;20,9;49;2,4;4,7;4,7;0;0;0,00;0,00;2,5;0;0,0;135;0,0;4,5
28-11-17;21:53;4,7;99;4,6;1,0;3,7;114;0,0;4,5;1000,1;1176,6;20,9;49;2,0;4,7;4,7;0;0;0,00;0,00;2,8;0;0,0;135;0,0;4,5
28-11-17;21:58;4,7;99;4,6;0,7;2,4;135;0,0;4,5;1000,1;1176,6;20,9;49;2,0;4,7;4,7;0;0;0,00;0,00;3,0;0;0,0;135;0,0;4,5
28-11-17;22:03;4,7;99;4,6;1,7;4,4;135;0,0;4,5;1000,1;1176,6;20,9;49;4,4;3,3;4,7;0;0;0,00;0,00;2,3;0;0,0;135;0,0;4,5
28-11-17;22:08;4,7;99;4,6;1,4;4,4;135;0,0;4,5;1000,5;1176,6;20,8;49;2,7;4,7;4,7;0;0;0,00;0,00;2,5;0;0,0;135;0,0;4,5
28-11-17;22:13;4,7;99;4,6;1,0;4,4;140;0,0;4,5;1000,4;1176,6;20,8;49;2,4;4,7;4,7;0;0;0,00;0,00;2,8;0;0,0;158;0,0;4,5
28-11-17;22:18;4,7;99;4,6;1,0;2,7;142;0,0;4,5;1000,4;1176,6;20,8;49;2,4;4,7;4,7;0;0;0,00;0,00;2,8;0;0,0;135;0,0;4,5
28-11-17;22:23;4,6;99;4,5;2,0;3,1;159;0,0;4,5;1000,4;1176,6;20,8;49;3,1;2,9;4,6;0;0;0,00;0,00;2,0;0;0,0;180;0,0;4,5
28-11-17;22:28;4,7;99;4,6;1,0;3,1;167;0,0;4,5;1000,4;1176,6;20,8;49;2,7;4,7;4,7;0;0;0,00;0,00;2,8;0;0,0;180;0,0;4,5
28-11-17;22:33;4,7;99;4,6;1,4;3,1;166;0,0;4,5;1000,4;1176,6;20,8;49;2,7;4,7;4,7;0;0;0,00;0,00;2,5;0;0,0;135;0,0;4,5
28-11-17;22:38;4,7;99;4,6;2,0;3,7;129;0,0;4,5;1000,6;1176,6;20,8;49;3,7;3,0;4,7;0;0;0,00;0,00;2,1;0;0,0;90;0,0;4,5
28-11-17;22:43;4,7;99;4,6;1,0;3,7;117;0,0;4,5;1000,4;1176,6;20,7;49;3,1;4,7;4,7;0;0;0,00;0,00;2,8;0;0,0;135;0,0;4,5
28-11-17;22:48;4,7;99;4,6;1,0;3,7;110;0,0;4,5;1000,4;1176,6;20,7;49;1,7;4,7;4,7;0;0;0,00;0,00;2,8;0;0,0;112;0,0;4,5
28-11-17;22:53;4,7;99;4,6;1,0;3,1;144;0,0;4,5;1000,6;1176,6;20,7;49;2,4;4,7;4,7;0;0;0,00;0,00;2,8;0;0,0;180;0,0;4,5
28-11-17;22:58;4,7;99;4,6;0,3;2,4;148;0,0;4,5;1000,6;1176,6;20,7;49;1,0;4,7;4,7;0;0;0,00;0,00;3,3;0;0,0;135;0,0;4,5
28-11-17;23:03;4,8;99;4,7;1,0;2,4;146;0,0;4,5;1000,5;1176,6;20,7;49;2,0;4,8;4,8;0;0;0,00;0,00;2,9;0;0,0;112;0,0;4,5
28-11-17;23:08;4,8;99;4,7;1,4;3,1;127;0,0;4,5;1000,8;1176,6;20,7;49;3,1;4,8;4,8;0;0;0,00;0,00;2,6;0;0,0;135;0,0;4,5
28-11-17;23:13;4,7;99;4,6;1,0;3,1;128;0,0;4,5;1000,7;1176,6;20,7;49;2,4;4,7;4,7;0;0;0,00;0,00;2,8;0;0,0;135;0,0;4,5
28-11-17;23:18;4,7;99;4,6;2,0;3,1;135;0,0;4,5;1000,9;1176,6;20,7;49;3,1;3,0;4,7;0;0;0,00;0,00;2,1;0;0,0;135;0,0;4,5
28-11-17;23:23;4,7;99;4,6;0,7;3,1;143;0,0;4,5;1000,9;1176,6;20,6;49;1,4;4,7;4,7;0;0;0,00;0,00;3,0;0;0,0;180;0,0;4,5
28-11-17;23:28;4,7;99;4,6;1,0;3,1;143;0,0;4,5;1000,8;1176,6;20,6;49;2,4;4,7;4,7;0;0;0,00;0,00;2,8;0;0,0;135;0,0;4,5
28-11-17;23:33;4,7;99;4,6;1,4;2,4;153;0,0;4,5;1001,0;1176,6;20,6;49;2,0;4,7;4,7;0;0;0,00;0,00;2,5;0;0,0;158;0,0;4,5
28-11-17;23:38;4,7;99;4,6;1,4;2,4;149;0,0;4,5;1001,0;1176,6;20,6;49;2,4;4,7;4,7;0;0;0,00;0,00;2,5;0;0,0;158;0,0;4,5
28-11-17;23:43;4,7;99;4,6;1,7;2,7;133;0,0;4,5;1001,3;1176,6;20,6;49;2,7;3,3;4,7;0;0;0,00;0,00;2,3;0;0,0;90;0,0;4,5
28-11-17;23:48;4,7;99;4,6;1,0;2,7;125;0,0;4,5;1001,3;1176,6;20,5;49;2,0;4,7;4,7;0;0;0,00;0,00;2,8;0;0,0;135;0,0;4,5
28-11-17;23:53;4,7;99;4,6;0,3;2,7;113;0,0;4,5;1001,3;1176,6;20,5;49;1,0;4,7;4,7;0;0;0,00;0,00;3,3;0;0,0;135;0,0;4,5
28-11-17;23:58;4,6;99;4,5;0,3;2,0;135;0,0;4,5;1001,4;1176,6;20,5;49;1,7;4,6;4,6;0;0;0,00;0,00;3,2;0;0,0;135;0,0;4,5
29-11-17;00:03;4,6;99;4,5;1,0;2,0;135;0,0;0,0;1001,2;1176,6;20,5;49;2,0;4,6;4,6;0;0;0,00;0,00;2,7;0;0,0;135;0,0;0,0
29-11-17;00:08;4,4;99;4,3;1,7;3,4;113;0,0;0,0;1001,3;1176,6;20,5;49;3,4;3,0;4,4;0;0;0,00;0,00;1,9;0;0,0;90;0,0;0,0
29-11-17;00:13;4,3;99;4,2;0,7;3,4;113;0,0;0,0;1001,2;1176,6;20,5;49;1,7;4,3;4,3;0;0;0,00;0,00;2,5;0;0,0;135;0,0;0,0
29-11-17;00:18;4,2;99;4,1;1,0;3,4;133;0,0;0,0;1001,2;1176,6;20,5;49;3,1;4,2;4,2;0;0;0,00;0,00;2,2;0;0,0;180;0,0;0,0
29-11-17;00:23;4,0;99;3,9;1,0;3,1;162;0,0;0,0;1001,3;1176,6;20,5;49;2,0;4,0;4,0;0;0;0,00;0,00;2,0;0;0,0;158;0,0;0,0
29-11-17;00:28;3,9;99;3,8;0,7;3,1;162;0,0;0,0;1001,1;1176,6;20,4;49;1,7;3,9;3,9;0;0;0,00;0,00;2,0;0;0,0;135;0,0;0,0
29-11-17;00:33;3,8;99;3,7;0,7;2,0;143;0,0;0,0;1001,3;1176,6;20,4;49;1,4;3,8;3,8;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
29-11-17;00:38;3,7;99;3,6;0,3;1,7;124;0,0;0,0;1001,5;1176,6;20,4;49;1,0;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;90;0,0;0,0
29-11-17;00:43;3,5;99;3,4;0,3;1,4;122;0,0;0,0;1001,4;1176,6;20,4;49;1,0;3,5;3,5;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
29-11-17;00:48;3,4;99;3,3;0,0;1,0;115;0,0;0,0;1001,5;1176,6;20,4;49;0,3;3,4;3,4;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
29-11-17;00:53;3,3;99;3,2;0,3;1,0;135;0,0;0,0;1001,6;1176,6;20,4;49;0,7;3,3;3,3;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
29-11-17;00:58;3,2;99;3,1;0,0;0,7;135;0,0;0,0;1001,4;1176,6;20,3;49;0,3;3,2;3,2;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
29-11-17;01:03;3,2;99;3,1;0,3;0,7;116;0,0;0,0;1001,7;1176,6;20,3;49;0,7;3,2;3,2;0;0;0,00;0,00;1,5;0;0,0;90;0,0;0,0
29-11-17;01:08;3,2;99;3,1;0,7;1,4;95;0,0;0,0;1001,9;1176,6;20,3;49;1,4;3,2;3,2;0;0;0,00;0,00;1,2;0;0,0;90;0,0;0,0
29-11-17;01:13;3,3;99;3,2;0,3;1,4;90;0,0;0,0;1001,6;1176,6;20,3;49;0,7;3,3;3,3;0;0;0,00;0,00;1,6;0;0,0;90;0,0;0,0
29-11-17;01:18;3,3;99;3,2;0,0;1,4;100;0,0;0,0;1001,8;1176,6;20,3;49;0,7;3,3;3,3;0;0;0,00;0,00;1,8;0;0,0;135;0,0;0,0
29-11-17;01:23;3,4;99;3,3;0,3;0,7;120;0,0;0,0;1001,9;1176,6;20,3;49;0,7;3,4;3,4;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
29-11-17;01:28;3,4;99;3,3;0,7;1,4;135;0,0;0,0;1001,9;1176,6;20,3;49;1,4;3,4;3,4;0;0;0,00;0,00;1,5;0;0,0;135;0,0;0,0
29-11-17;01:33;3,5;99;3,4;1,0;2,4;135;0,0;0,0;1001,9;1176,6;20,2;49;2,4;3,5;3,5;0;0;0,00;0,00;1,4;0;0,0;135;0,0;0,0
29-11-17;01:38;3,5;99;3,4;0,7;2,4;135;0,0;0,0;1001,7;1176,6;20,2;49;1,7;3,5;3,5;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
29-11-17;01:43;3,5;99;3,4;0,7;2,4;147;0,0;0,0;1002,0;1176,6;20,2;49;1,7;3,5;3,5;0;0;0,00;0,00;1,6;0;0,0;180;0,0;0,0
29-11-17;01:48;3,5;99;3,4;0,3;1,7;157;0,0;0,0;1002,1;1176,6;20,2;49;1,0;3,5;3,5;0;0;0,00;0,00;1,9;0;0,0;158;0,0;0,0
29-11-17;01:53;3,5;99;3,4;1,0;2,4;175;0,0;0,0;1002,0;1176,6;20,2;49;2,4;3,5;3,5;0;0;0,00;0,00;1,4;0;0,0;180;0,0;0,0
29-11-17;01:58;3,6;99;3,5;0,7;2,4;175;0,0;0,0;1002,0;1176,6;20,2;49;1,7;3,6;3,6;0;0;0,00;0,00;1,7;0;0,0;180;0,0;0,0
29-11-17;02:03;3,6;99;3,5;1,0;2,4;167;0,0;0,0;1002,0;1176,6;20,1;49;1,7;3,6;3,6;0;0;0,00;0,00;1,5;0;0,0;135;0,0;0,0
29-11-17;02:08;3,6;99;3,5;0,7;1,7;152;0,0;0,0;1002,1;1176,6;20,1;49;1,0;3,6;3,6;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
29-11-17;02:13;3,7;99;3,6;0,3;1,7;119;0,0;0,0;1002,1;1176,6;20,1;49;1,4;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;90;0,0;0,0
29-11-17;02:18;3,7;99;3,6;1,7;2,7;98;0,0;0,0;1002,1;1176,6;20,1;49;2,7;2,2;3,7;0;0;0,00;0,00;1,1;0;0,0;90;0,0;0,0
29-11-17;02:23;3,7;99;3,6;1,4;2,7;116;0,0;0,0;1002,2;1176,6;20,1;49;2,0;3,7;3,7;0;0;0,00;0,00;1,3;0;0,0;180;0,0;0,0
29-11-17;02:28;3,8;99;3,7;0,7;2,7;138;0,0;0,0;1002,4;1176,6;20,1;49;2,0;3,8;3,8;0;0;0,00;0,00;1,9;0;0,0;158;0,0;0,0
29-11-17;02:33;3,8;99;3,7;0,7;2,0;171;0,0;0,0;1002,4;1176,6;20,1;49;1,4;3,8;3,8;0;0;0,00;0,00;1,9;0;0,0;180;0,0;0,0
29-11-17;02:38;3,8;99;3,7;0,7;2,4;212;0,0;0,0;1002,4;1176,6;20,1;49;2,4;3,8;3,8;0;0;0,00;0,00;1,9;0;0,0;315;0,0;0,0
29-11-17;02:43;3,7;99;3,6;1,0;2,7;172;0,0;0,0;1002,3;1176,6;20,0;49;2,7;3,7;3,7;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
29-11-17;02:48;3,6;99;3,5;1,0;3,1;176;0,0;0,0;1002,3;1176,6;20,0;49;3,1;3,6;3,6;0;0;0,00;0,00;1,5;0;0,0;180;0,0;0,0
29-11-17;02:53;3,6;99;3,5;1,0;3,1;152;0,0;0,0;1002,3;1176,6;20,0;49;2,0;3,6;3,6;0;0;0,00;0,00;1,5;0;0,0;135;0,0;0,0
29-11-17;02:58;3,6;99;3,5;1,0;3,1;167;0,0;0,0;1002,4;1176,6;20,0;49;2,0;3,6;3,6;0;0;0,00;0,00;1,5;0;0,0;180;0,0;0,0
29-11-17;03:03;3,6;99;3,5;0,3;2,0;151;0,0;0,0;1002,4;1176,6;20,0;49;1,4;3,6;3,6;0;0;0,00;0,00;2,0;0;0,0;135;0,0;0,0
29-11-17;03:08;3,5;99;3,4;0,7;2,0;151;0,0;0,0;1002,4;1176,6;20,0;49;2,0;3,5;3,5;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
29-11-17;03:13;3,5;99;3,4;1,7;2,7;135;0,0;0,0;1002,4;1176,6;20,0;49;2,7;2,0;3,5;0;0;0,00;0,00;0,9;0;0,0;135;0,0;0,0
29-11-17;03:18;3,5;99;3,4;1,0;2,7;135;0,0;0,0;1002,4;1176,6;19,9;49;2,0;3,5;3,5;0;0;0,00;0,00;1,4;0;0,0;135;0,0;0,0
29-11-17;03:23;3,6;99;3,5;0,3;2,7;135;0,0;0,0;1002,3;1176,6;19,9;49;1,0;3,6;3,6;0;0;0,00;0,00;2,0;0;0,0;135;0,0;0,0
29-11-17;03:28;3,6;99;3,5;0,7;2,4;135;0,0;0,0;1002,4;1176,6;19,9;49;2,4;3,6;3,6;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,0
29-11-17;03:33;3,6;99;3,5;1,0;2,4;135;0,0;0,0;1002,5;1176,6;19,9;49;1,7;3,6;3,6;0;0;0,00;0,00;1,5;0;0,0;135;0,0;0,0
29-11-17;03:38;3,7;99;3,6;0,7;2,4;135;0,0;0,0;1002,4;1176,6;19,9;49;1,0;3,7;3,7;0;0;0,00;0,00;1,8;0;0,0;135;0,0;0,0
29-11-17;03:43;3,7;99;3,6;0,7;1,7;150;0,0;0,0;1002,6;1176,6;19,9;49;1,4;3,7;3,7;0;0;0,00;0,00;1,8;0;0,0;180;0,0;0,0
29-11-17;03:48;3,7;99;3,6;0,7;1,4;153;0,0;0,0;1002,5;1176,6;19,9;49;1,0;3,7;3,7;0;0;0,00;0,00;1,8;0;0,0;135;0,0;0,0
29-11-17;03:53;3,7;99;3,6;0,7;1,7;159;0,0;0,0;1002,6;1176,6;19,9;49;1,7;3,7;3,7;0;0;0,00;0,00;1,8;0;0,0;158;0,0;0,0
29-11-17;03:58;3,7;99;3,6;1,0;1,7;143;0,0;0,0;1002,7;1176,6;19,8;49;1,7;3,7;3,7;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
29-11-17;04:03;3,7;99;3,6;0,7;1,7;143;0,0;0,0;1002,7;1176,6;19,8;49;1,4;3,7;3,7;0;0;0,00;0,00;1,8;0;0,0;135;0,0;0,0
29-11-17;04:08;3,7;99;3,6;0,3;1,7;135;0,0;0,0;1002,8;1176,6;19,8;49;0,7;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
29-11-17;04:13;3,7;99;3,6;0,3;1,4;144;0,0;0,0;1002,9;1176,6;19,8;49;1,4;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;158;0,0;0,0
29-11-17;04:18;3,7;99;3,6;1,4;2,0;142;0,0;0,0;1002,8;1176,6;19,8;49;2,0;3,7;3,7;0;0;0,00;0,00;1,3;0;0,0;135;0,0;0,0
29-11-17;04:23;3,8;99;3,7;1,4;2,4;140;0,0;0,0;1002,9;1176,6;19,8;49;2,4;3,8;3,8;0;0;0,00;0,00;1,4;0;0,0;135;0,0;0,0
29-11-17;04:28;3,8;99;3,7;0,3;2,4;135;0,0;0,0;1002,7;1176,6;19,8;49;0,7;3,8;3,8;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,0
29-11-17;04:33;3,8;99;3,7;0,7;2,4;152;0,0;0,0;1002,8;1176,6;19,8;49;2,0;3,8;3,8;0;0;0,00;0,00;1,9;0;0,0;180;0,0;0,0
29-11-17;04:38;3,8;99;3,7;0,3;2,0;156;0,0;0,0;1002,9;1176,6;19,8;49;1,4;3,8;3,8;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,0
29-11-17;04:43;3,8;99;3,7;0,7;2,0;152;0,0;0,0;1002,9;1176,6;19,8;49;1,7;3,8;3,8;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
29-11-17;04:48;3,8;99;3,7;0,7;1,7;148;0,0;0,0;1003,0;1176,6;19,8;50;1,4;3,8;3,8;0;0;0,00;0,00;1,9;0;0,0;180;0,0;0,0
29-11-17;04:53;3,8;99;3,7;1,4;2,7;145;0,0;0,0;1003,0;1176,6;19,8;51;2,7;3,8;3,8;0;0;0,00;0,00;1,4;0;0,0;135;0,0;0,0
29-11-17;04:58;3,8;99;3,7;1,7;3,1;143;0,0;0,0;1003,1;1176,6;19,8;51;3,1;2,3;3,8;0;0;0,00;0,00;1,2;0;0,0;135;0,0;0,0
29-11-17;05:03;3,8;99;3,7;1,7;3,4;151;0,0;0,0;1003,2;1176,6;19,8;51;3,4;2,3;3,8;0;0;0,00;0,00;1,2;0;0,0;180;0,0;0,0
29-11-17;05:08;3,8;99;3,7;0,7;3,4;162;0,0;0,0;1003,2;1176,6;19,8;51;1,4;3,8;3,8;0;0;0,00;0,00;1,9;0;0,0;180;0,0;0,0
29-11-17;05:13;3,8;99;3,7;0,7;3,4;168;0,0;0,0;1003,1;1176,6;19,8;51;1,7;3,8;3,8;0;0;0,00;0,00;1,9;0;0,0;135;0,0;0,0
29-11-17;05:18;3,8;99;3,7;0,3;2,0;146;0,0;0,0;1003,1;1176,6;19,7;50;2,0;3,8;3,8;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,0
29-11-17;05:23;3,7;99;3,6;0,3;2,0;135;0,0;0,0;1003,2;1176,6;19,8;51;1,4;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
29-11-17;05:28;3,7;99;3,6;0,0;2,0;144;0,0;0,0;1003,3;1176,6;19,8;51;1,0;3,7;3,7;0;0;0,00;0,00;2,3;0;0,0;180;0,0;0,0
29-11-17;05:33;3,6;99;3,5;0,3;1,4;146;0,0;0,0;1003,4;1176,6;19,8;51;1,4;3,6;3,6;0;0;0,00;0,00;2,0;0;0,0;135;0,0;0,0
29-11-17;05:38;3,7;99;3,6;0,3;1,4;163;0,0;0,0;1003,3;1176,6;19,8;51;1,4;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;180;0,0;0,0
29-11-17;05:43;3,7;99;3,6;0,7;1,7;148;0,0;0,0;1003,5;1176,6;19,8;51;1,7;3,7;3,7;0;0;0,00;0,00;1,8;0;0,0;135;0,0;0,0
29-11-17;05:48;3,7;99;3,6;1,0;1,7;147;0,0;0,0;1003,3;1176,6;19,9;51;1,7;3,7;3,7;0;0;0,00;0,00;1,6;0;0,0;135;0,0;0,0
29-11-17;05:53;3,7;99;3,6;0,7;1,7;135;0,0;0,0;1003,3;1176,6;19,9;51;1,7;3,7;3,7;0;0;0,00;0,00;1,8;0;0,0;135;0,0;0,0
29-11-17;05:58;3,7;99;3,6;0,3;1,7;135;0,0;0,0;1003,3;1176,6;19,9;52;1,4;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
29-11-17;06:03;3,7;99;3,6;0,3;1,7;140;0,0;0,0;1003,5;1176,6;20,0;52;1,0;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;158;0,0;0,0
29-11-17;06:08;3,8;99;3,7;0,3;1,4;157;0,0;0,0;1003,5;1176,6;20,0;52;1,4;3,8;3,8;0;0;0,00;0,00;2,2;0;0,0;180;0,0;0,0
29-11-17;06:13;3,8;99;3,7;0,3;1,4;167;0,0;0,0;1003,6;1176,6;20,0;52;0,7;3,8;3,8;0;0;0,00;0,00;2,2;0;0,0;158;0,0;0,0
29-11-17;06:18;3,8;99;3,7;0,3;1,4;157;0,0;0,0;1003,6;1176,6;20,0;52;1,4;3,8;3,8;0;0;0,00;0,00;2,2;0;0,0;135;0,0;0,0
29-11-17;06:23;3,8;99;3,7;0,3;1,4;157;0,0;0,0;1003,7;1176,6;20,0;52;1,4;3,8;3,8;0;0;0,00;0,00;2,2;0;0,0;180;0,0;0,0
29-11-17;06:28;3,7;99;3,6;0,3;1,4;151;0,0;0,0;1003,7;1176,6;20,1;52;1,0;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
29-11-17;06:33;3,7;99;3,6;0,3;1,4;153;0,0;0,0;1003,7;1176,6;20,1;52;1,0;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
29-11-17;06:38;3,7;99;3,6;0,0;1,0;123;0,0;0,0;1003,6;1176,6;20,1;52;0,7;3,7;3,7;0;0;0,00;0,00;2,3;0;0,0;90;0,0;0,0
29-11-17;06:43;3,7;99;3,6;0,3;1,7;126;0,0;0,0;1003,6;1176,6;20,1;52;1,7;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
29-11-17;06:48;3,7;99;3,6;0,3;1,7;127;0,0;0,0;1003,7;1176,6;20,1;52;1,4;3,7;3,7;0;0;0,00;0,00;2,1;0;0,0;135;0,0;0,0
29-11-17;06:53;3,7;99;3,6;0,0;1,7;135;0,0;0,0;1003,6;1176,6;20,2;52;1,0;3,7;3,7;0;0;0,00;0,00;2,3;0;0,0;135;0,0;0,0
29-11-17;06:58;3,7;99;3,6;0,0;1,4;135;0,0;0,0;1003,7;1176,6;20,2;51;0,0;3,7;3,7;0;0;0,00;0,00;2,3;1;0,0;135;0,0;0,0
29-11-17;07:03;3,7;99;3,6;0,3;1,0;135;0,0;0,0;1003,6;1176,6;20,2;51;1,0;3,7;3,7;0;0;0,00;0,00;2,1;5;0,0;135;0,0;0,0
29-11-17;07:08;3,7;99;3,6;0,3;1,0;135;0,0;0,0;1003,7;1176,6;20,2;51;1,0;3,7;3,7;0;0;0,00;0,00;2,1;11;0,0;135;0,0;0,0
29-11-17;07:13;3,7;99;3,6;0,7;1,7;135;0,0;0,0;1003,8;1176,6;20,3;52;1,7;3,7;3,7;0;0;0,00;0,00;1,8;20;0,0;135;0,0;0,0
29-11-17;07:18;3,7;99;3,6;0,7;1,7;143;0,0;0,0;1003,8;1176,6;20,3;51;1,7;3,7;3,7;0;0;0,00;0,00;1,8;32;0,0;158;0,0;0,0
