27-04-16;09:36;6,0;97;5,6;2,4;5,4;290;0,0;5,4;1001,8;207,9;17,8;50;5,4;4,2;6,0;0;0;0,00;0,00;3,3;316;0,0;315;0,0;5,4
27-04-16;09:41;5,9;96;5,3;0,7;5,4;308;0,0;5,4;1001,8;207,9;17,8;50;1,7;5,9;5,9;0;0;0,00;0,00;4,3;340;0,0;360;0,0;5,4
27-04-16;09:46;5,8;95;5,1;1,0;5,4;348;0,0;5,4;1002,0;207,9;17,8;50;2,7;5,8;5,8;0;0;0,00;0,00;4,0;363;0,0;90;0,0;5,4
27-04-16;09:51;5,8;95;5,1;1,4;2,7;34;0,0;5,4;1002,1;207,9;17,8;50;2,4;5,8;5,8;0;0;0,00;0,00;3,7;386;0,0;360;0,0;5,4
27-04-16;09:56;5,8;95;5,1;1,0;2,7;23;0,0;5,4;1002,1;207,9;17,8;50;1,7;5,8;5,8;0;0;0,00;0,00;4,0;408;0,0;315;0,0;5,4
27-04-16;10:01;5,8;96;5,2;1,0;2,4;13;0,0;5,4;1002,1;207,9;17,8;50;2,0;5,8;5,8;0;0;0,00;0,00;4,0;431;0,0;112;0,0;5,4
27-04-16;10:06;5,8;96;5,2;1,0;2,0;96;0,0;5,4;1002,1;207,9;17,8;50;2,0;5,8;5,8;0;0;0,00;0,00;4,0;454;0,0;112;0,0;5,4
27-04-16;10:11;6,0;96;5,4;0,7;2,0;118;0,0;5,4;1002,3;207,9;17,8;50;1,7;6,0;6,0;0;0;0,00;0,00;4,5;476;0,0;135;0,0;5,4
27-04-16;10:16;5,9;95;5,2;0,7;2,0;113;0,0;5,4;1002,2;207,9;17,8;50;1,4;5,9;5,9;0;0;0,00;0,00;4,3;498;0,0;90;0,0;5,4
27-04-16;10:21;5,8;94;4,9;2,4;4,4;127;0,0;5,4;1002,3;207,9;17,7;50;4,4;3,9;5,8;0;0;0,00;0,00;3,0;520;0,0;135;0,0;5,4
27-04-16;10:26;5,5;93;4,5;0,7;4,4;141;0,0;5,4;1002,3;207,9;17,7;50;2,0;5,5;5,5;0;0;0,00;0,00;3,8;541;0,0;270;0,0;5,4
27-04-16;10:31;5,5;93;4,5;0,7;4,4;134;0,0;5,4;1002,3;207,9;17,7;50;2,0;5,5;5,5;0;0;0,00;0,00;3,8;563;0,0;360;0,0;5,4
27-04-16;10:36;5,6;94;4,7;1,0;2,4;12;0,0;5,4;1002,4;207,9;17,7;50;2,4;5,6;5,6;0;0;0,00;0,00;3,7;584;0,0;90;0,0;5,4
27-04-16;10:41;5,8;93;4,8;1,0;2,4;66;0,0;5,4;1002,3;207,9;17,7;50;2,0;5,8;5,8;0;0;0,00;0,00;3,9;604;0,0;90;0,0;5,4
27-04-16;10:46;6,1;93;5,1;1,4;2,7;90;0,0;5,4;1002,4;207,9;17,7;50;2,7;6,1;6,1;0;0;0,00;0,00;4,0;625;0,0;90;0,0;5,4
27-04-16;10:51;6,4;92;5,2;1,0;3,4;90;0,0;5,4;1002,6;207,9;17,7;50;3,4;6,4;6,4;0;0;0,00;0,00;4,6;645;0,0;270;0,0;5,4
27-04-16;10:56;6,5;89;4,8;1,0;3,4;305;0,0;5,4;1002,7;207,9;17,7;50;2,4;6,5;6,5;0;0;0,00;0,00;4,6;664;0,0;315;0,0;5,4
27-04-16;11:01;6,8;88;5,0;1,7;3,4;310;0,0;5,4;1002,6;207,9;17,7;50;3,1;5,8;6,8;0;0;0,00;0,00;4,5;683;0,0;90;0,0;5,4
27-04-16;11:06;6,8;88;5,0;1,7;3,1;70;0,0;5,4;1002,6;207,9;17,8;50;3,1;5,8;6,8;0;0;0,00;0,00;4,5;702;0,0;90;0,0;5,4
27-04-16;11:11;7,2;79;3,8;1,7;4,1;57;0,0;5,4;1002,6;207,9;17,8;50;4,1;6,2;7,2;0;0;0,00;0,00;4,7;721;0,0;360;0,0;5,4
27-04-16;11:16;7,3;76;3,3;1,7;4,1;73;0,0;5,4;1002,8;207,9;17,8;50;3,1;6,3;7,3;0;0;0,00;0,00;4,7;739;0,0;180;0,0;5,4
27-04-16;11:21;7,4;76;3,4;2,0;4,1;77;0,0;5,4;1002,8;207,9;17,8;50;4,1;6,1;7,4;0;0;0,00;0,00;4,6;756;0,0;90;0,0;5,4
27-04-16;11:26;7,4;76;3,4;2,0;4,1;95;0,0;5,4;1002,9;207,9;17,8;50;2,7;6,1;7,4;0;0;0,00;0,00;4,6;773;0,0;360;0,0;5,4
27-04-16;11:31;7,4;77;3,6;1,4;4,1;69;0,0;5,4;1002,9;207,9;17,8;50;2,7;7,4;7,4;0;0;0,00;0,00;5,0;790;0,0;90;0,0;5,4
27-04-16;11:36;7,2;77;3,4;0,7;2,7;57;0,0;5,4;1002,9;207,9;17,8;50;1,4;7,2;7,2;0;0;0,00;0,00;5,3;806;0,0;90;0,0;5,4
27-04-16;11:41;7,2;79;3,8;1,4;3,1;53;0,0;5,4;1003,0;207,9;17,8;50;3,1;7,2;7,2;0;0;0,00;0,00;4,9;822;0,0;360;0,0;5,4
27-04-16;11:46;7,0;80;3,8;1,7;3,4;338;0,0;5,4;1003,0;207,9;17,7;51;3,4;6,0;7,0;0;0;0,00;0,00;4,5;837;0,0;292;0,0;5,4
27-04-16;11:51;6,7;80;3,5;2,0;4,1;301;0,0;5,4;1003,1;207,9;17,7;50;4,1;5,3;6,7;0;0;0,00;0,00;3,9;852;0,0;270;0,0;5,4
27-04-16;11:56;6,5;80;3,3;1,7;4,1;254;0,0;5,4;1003,1;207,9;17,7;51;3,7;5,4;6,5;0;0;0,00;0,00;3,9;866;0,0;135;0,0;5,4
27-04-16;12:01;6,2;81;3,2;1,4;4,4;131;0,0;5,4;1003,4;207,9;17,7;51;4,4;6,2;6,2;0;0;0,00;0,00;3,8;880;0,0;90;0,0;5,4
27-04-16;12:06;6,2;81;3,2;1,4;4,4;102;0,0;5,4;1003,3;207,9;17,7;51;4,4;6,2;6,2;0;0;0,00;0,00;3,8;893;0,0;90;0,0;5,4
27-04-16;12:11;6,1;85;3,8;2,0;4,4;71;3,6;5,7;1003,3;208,2;17,7;51;3,1;4,6;6,1;0;0;0,00;0,00;3,3;905;0,0;360;0,0;5,7
27-04-16;12:16;6,2;86;4,0;1,4;4,4;30;0,0;5,7;1003,4;208,2;17,7;51;2,4;6,2;6,2;0;0;0,00;0,00;3,9;918;0,0;315;0,0;5,7
27-04-16;12:21;6,6;88;4,8;1,0;3,1;345;0,0;5,7;1003,3;208,2;17,7;51;1,7;6,6;6,6;0;0;0,00;0,00;4,7;929;0,0;360;0,0;5,7
27-04-16;12:26;7,0;88;5,1;0,3;2,4;340;0,0;5,7;1003,3;208,2;17,7;51;1,4;7,0;7,0;0;0;0,00;0,00;5,7;940;0,0;360;0,0;5,7
27-04-16;12:31;7,1;88;5,2;1,0;2,0;1;0,0;5,7;1003,4;208,2;17,7;51;2,0;7,1;7,1;0;0;0,00;0,00;5,3;951;0,0;360;0,0;5,7
27-04-16;12:36;7,3;88;5,4;0,3;2,0;27;0,0;5,7;1003,5;208,2;17,7;51;1,7;7,3;7,3;0;0;0,00;0,00;6,1;961;0,0;90;0,0;5,7
27-04-16;12:41;7,6;88;5,7;0,3;2,0;25;0,0;5,7;1003,3;208,2;17,7;51;1,0;7,6;7,6;0;0;0,00;0,00;6,4;970;0,0;338;0,0;5,7
27-04-16;12:46;8,0;87;6,0;2,0;3,4;342;0,0;5,7;1003,5;208,2;17,8;51;3,4;6,8;8,0;0;0;0,00;0,00;5,7;979;0,0;315;0,0;5,7
27-04-16;12:51;8,4;85;6,0;1,0;3,4;353;0,0;5,7;1003,6;208,2;17,8;51;2,4;8,4;8,4;0;0;0,00;0,00;6,8;987;0,0;90;0,0;5,7
27-04-16;12:56;8,6;84;6,0;0,3;3,4;329;0,0;5,7;1003,6;208,2;17,9;51;1,4;8,6;8,6;0;0;0,00;0,00;7,5;995;0,0;270;0,0;5,7
27-04-16;13:01;8,5;81;5,4;1,0;3,1;90;0,0;5,7;1003,7;208,2;17,9;51;3,1;8,5;8,5;0;0;0,00;0,00;6,8;1002;0,0;90;0,0;5,7
27-04-16;13:06;8,5;81;5,4;1,0;3,1;90;0,0;5,7;1003,6;208,2;17,9;51;3,1;8,5;8,5;0;0;0,00;0,00;6,8;1008;0,0;90;0,0;5,7
27-04-16;13:11;8,2;80;5,0;1,4;3,1;64;0,0;5,7;1003,5;208,2;17,9;51;3,1;8,2;8,2;0;0;0,00;0,00;6,1;1014;0,0;360;0,0;5,7
27-04-16;13:16;8,3;79;4,9;2,7;4,1;24;0,0;5,7;1003,6;208,2;17,9;51;4,1;6,7;8,3;0;0;0,00;0,00;5,3;1019;0,0;360;0,0;5,7
27-04-16;13:21;8,2;77;4,4;2,4;4,4;1;0,0;5,7;1003,7;208,2;17,9;51;4,4;6,8;8,2;0;0;0,00;0,00;5,3;1024;0,0;180;0,0;5,7
27-04-16;13:26;8,0;77;4,2;3,1;4,8;115;0,0;5,7;1003,7;208,2;17,9;51;4,8;6,0;8,0;0;0;0,00;0,00;4,6;1028;0,0;112;0,0;5,7
27-04-16;13:31;7,4;78;3,8;1,7;4,8;141;0,0;5,7;1004,0;208,2;17,9;51;3,7;6,4;7,4;0;0;0,00;0,00;4,9;1031;0,0;135;0,0;5,7
27-04-16;13:36;7,0;80;3,8;1,0;4,8;124;0,0;5,7;1004,1;208,2;17,8;51;2,4;7,0;7,0;0;0;0,00;0,00;4,9;1034;0,0;135;0,0;5,7
27-04-16;13:41;6,8;82;3,9;2,0;3,7;98;0,0;5,7;1004,1;208,2;17,8;51;3,7;5,5;6,8;0;0;0,00;0,00;4,1;1037;0,0;360;0,0;5,7
27-04-16;13:46;6,8;83;4,1;1,0;3,7;64;0,0;5,7;1004,3;208,2;17,8;51;2,4;6,8;6,8;0;0;0,00;0,00;4,8;1038;0,0;90;0,0;5,7
27-04-16;13:51;6,9;82;4,0;1,7;3,7;10;0,0;5,7;1004,4;208,2;17,8;51;3,4;5,9;6,9;0;0;0,00;0,00;4,4;1039;0,0;338;0,0;5,7
27-04-16;13:56;6,8;82;3,9;2,0;3,7;82;0,0;5,7;1004,3;208,2;17,8;51;3,7;5,5;6,8;0;0;0,00;0,00;4,1;1040;0,0;135;0,0;5,7
27-04-16;14:01;6,8;83;4,1;1,4;3,7;286;0,0;5,7;1004,4;208,2;17,8;51;3,1;6,8;6,8;0;0;0,00;0,00;4,5;1040;0,0;270;0,0;5,7
27-04-16;14:06;6,8;83;4,1;1,4;3,7;234;0,0;5,7;1004,2;208,2;17,8;51;3,1;6,8;6,8;0;0;0,00;0,00;4,5;1039;0,0;270;0,0;5,7
27-04-16;14:11;6,6;84;4,1;1,4;3,1;283;0,0;5,7;1004,2;208,2;17,7;51;2,7;6,6;6,6;0;0;0,00;0,00;4,3;1037;0,0;315;0,0;5,7
27-04-16;14:16;6,8;85;4,5;1,0;3,4;319;0,0;5,7;1004,2;208,2;17,7;51;3,4;6,8;6,8;0;0;0,00;0,00;4,9;1035;0,0;90;0,0;5,7
27-04-16;14:21;6,9;86;4,7;0,7;3,4;6;3,6;6,0;1004,3;208,5;17,7;51;1,7;6,9;6,9;0;0;0,00;0,00;5,2;1033;0,0;315;0,0;6,0
27-04-16;14:26;7,1;86;4,9;0,7;3,4;38;0,0;6,0;1004,2;208,5;17,7;51;1,7;7,1;7,1;0;0;0,00;0,00;5,5;1030;0,0;360;0,0;6,0
27-04-16;14:31;7,3;86;5,1;1,0;1,7;10;0,0;6,0;1004,3;208,5;17,8;51;1,7;7,3;7,3;0;0;0,00;0,00;5,5;1026;0,0;90;0,0;6,0
27-04-16;14:36;7,6;85;5,2;2,4;3,7;18;0,0;6,0;1004,3;208,5;17,8;51;3,7;6,0;7,6;0;0;0,00;0,00;4,8;1021;0,0;360;0,0;6,0
27-04-16;14:41;7,8;86;5,6;0,7;3,7;1;0,0;6,0;1004,3;208,5;17,9;52;2,4;7,8;7,8;0;0;0,00;0,00;6,3;1016;0,0;315;0,0;6,0
27-04-16;14:46;8,6;87;6,6;1,7;3,7;349;0,0;6,0;1004,3;208,5;18,0;52;3,7;7,8;8,6;0;0;0,00;0,00;6,6;1011;0,0;360;0,0;6,0
27-04-16;14:51;9,0;82;6,1;1,4;3,7;332;0,0;6,0;1004,3;208,5;18,1;52;3,1;9,0;9,0;0;0;0,00;0,00;7,1;1005;0,0;315;0,0;6,0
27-04-16;14:56;8,8;81;5,7;2,0;3,7;346;0,0;6,0;1004,2;208,5;18,1;52;3,4;7,8;8,8;0;0;0,00;0,00;6,4;998;0,0;360;0,0;6,0
27-04-16;15:01;8,9;80;5,6;1,7;3,4;338;0,0;6,0;1004,4;208,5;18,2;52;2,4;8,2;8,9;0;0;0,00;0,00;6,7;990;0,0;158;0,0;6,0
27-04-16;15:06;8,9;80;5,6;1,7;3,4;120;0,0;6,0;1004,4;208,5;18,2;52;2,4;8,2;8,9;0;0;0,00;0,00;6,7;982;0,0;158;0,0;6,0
27-04-16;15:11;8,4;77;4,6;2,0;4,8;237;0,0;6,0;1004,5;208,5;18,2;52;4,8;7,3;8,4;0;0;0,00;0,00;5,8;974;0,0;315;0,0;6,0
27-04-16;15:16;7,9;76;3,9;3,1;4,8;192;0,0;6,0;1004,5;208,5;18,2;52;4,8;5,9;7,9;0;0;0,00;0,00;4,4;965;0,0;158;0,0;6,0
27-04-16;15:21;7,8;77;4,0;1,4;4,8;315;0,0;6,0;1004,4;208,5;18,2;52;2,7;7,8;7,8;0;0;0,00;0,00;5,5;955;0,0;360;0,0;6,0
27-04-16;15:26;7,9;79;4,5;0,3;4,8;54;0,0;6,0;1004,6;208,5;18,2;52;3,1;7,9;7,9;0;0;0,00;0,00;6,5;945;0,0;360;0,0;6,0
27-04-16;15:31;7,6;79;4,2;2,0;4,8;1;0,0;6,0;1004,6;208,5;18,2;52;4,8;6,4;7,6;0;0;0,00;0,00;4,9;934;0,0;360;0,0;6,0
27-04-16;15:36;7,5;80;4,3;1,4;4,8;22;0,0;6,0;1004,7;208,5;18,2;52;3,1;7,5;7,5;0;0;0,00;0,00;5,3;923;0,0;90;0,0;6,0
27-04-16;15:41;7,4;79;4,0;2,7;4,8;357;0,0;6,0;1004,8;208,5;18,2;52;4,8;5,6;7,4;0;0;0,00;0,00;4,2;911;0,0;315;0,0;6,0
27-04-16;15:46;7,5;79;4,1;3,4;5,4;358;0,0;6,0;1004,8;208,5;18,2;52;5,4;5,2;7,5;0;0;0,00;0,00;3,8;899;0,0;360;0,0;6,0
27-04-16;15:51;7,4;78;3,8;3,7;6,5;347;0,0;6,0;1004,9;208,5;18,2;51;6,5;5,0;7,4;0;0;0,00;0,00;3,5;886;0,0;360;0,0;6,0
27-04-16;15:56;7,4;79;4,0;1,0;6,5;1;0,0;6,0;1004,9;208,5;18,2;52;2,4;7,4;7,4;0;0;0,00;0,00;5,4;872;0,0;360;0,0;6,0
27-04-16;16:01;7,7;79;4,3;1,7;6,5;23;0,0;6,0;1005,1;208,5;18,2;52;3,4;6,8;7,7;0;0;0,00;0,00;5,2;858;0,0;112;0,0;6,0
27-04-16;16:06;7,7;79;4,3;1,7;3,4;91;0,0;6,0;1005,1;208,5;18,2;52;3,4;6,8;7,7;0;0;0,00;0,00;5,2;844;0,0;112;0,0;6,0
27-04-16;16:11;7,8;76;3,8;2,0;4,8;149;0,0;6,0;1005,0;208,5;18,2;52;4,8;6,6;7,8;0;0;0,00;0,00;5,1;829;0,0;270;0,0;6,0
27-04-16;16:16;8,2;76;4,2;1,0;4,8;149;0,0;6,0;1005,0;208,5;18,2;52;2,4;8,2;8,2;0;0;0,00;0,00;6,2;813;0,0;90;0,0;6,0
27-04-16;16:21;8,8;74;4,4;0,3;4,8;270;0,0;6,0;1005,1;208,5;18,3;52;1,7;8,8;8,8;0;0;0,00;0,00;7,4;797;0,0;270;0,0;6,0
27-04-16;16:26;8,9;71;3,9;2,0;5,1;195;0,0;6,0;1005,2;208,5;18,4;52;5,1;7,9;8,9;0;0;0,00;0,00;6,2;781;0,0;202;0,0;6,0
27-04-16;16:31;8,7;70;3,5;2,4;5,1;165;0,0;6,0;1005,3;208,5;18,5;52;4,8;7,3;8,7;0;0;0,00;0,00;5,6;764;0,0;90;0,0;6,0
27-04-16;16:36;8,5;72;3,7;2,0;5,1;96;0,0;6,0;1005,2;208,5;18,5;52;4,4;7,4;8,5;0;0;0,00;0,00;5,7;747;0,0;360;0,0;6,0
27-04-16;16:41;8,1;73;3,5;2,7;5,4;67;0,0;6,0;1005,4;208,5;18,5;52;5,4;6,4;8,1;0;0;0,00;0,00;4,8;729;0,0;90;0,0;6,0
27-04-16;16:46;7,8;75;3,6;2,4;5,4;90;0,0;6,0;1005,4;208,5;18,5;52;4,4;6,3;7,8;0;0;0,00;0,00;4,7;711;0,0;180;0,0;6,0
27-04-16;16:51;7,6;76;3,6;1,0;5,4;113;0,0;6,0;1005,2;208,5;18,5;52;2,0;7,6;7,6;0;0;0,00;0,00;5,5;692;0,0;360;0,0;6,0
27-04-16;16:56;7,9;77;4,1;1,4;4,4;1;0,0;6,0;1005,4;208,5;18,5;52;4,1;7,9;7,9;0;0;0,00;0,00;5,6;673;0,0;360;0,0;6,0
27-04-16;17:01;8,0;76;4,0;1,7;4,1;24;0,0;6,0;1005,5;208,5;18,5;52;2,7;7,1;8,0;0;0;0,00;0,00;5,5;654;0,0;90;0,0;6,0
27-04-16;17:06;8,0;76;4,0;1,7;4,1;53;0,0;6,0;1005,4;208,5;18,5;52;2,7;7,1;8,0;0;0;0,00;0,00;5,5;634;0,0;90;0,0;6,0
27-04-16;17:11;8,0;77;4,2;1,0;2,7;90;0,0;6,0;1005,4;208,5;18,5;52;2,7;8,0;8,0;0;0;0,00;0,00;6,0;614;0,0;90;0,0;6,0
27-04-16;17:16;8,5;77;4,7;1,0;2,7;71;0,0;6,0;1005,6;208,5;18,6;52;2,0;8,5;8,5;0;0;0,00;0,00;6,6;593;0,0;315;0,0;6,0
27-04-16;17:21;8,9;74;4,5;1,0;2,7;314;0,0;6,0;1005,6;208,5;18,6;52;2,7;8,9;8,9;0;0;0,00;0,00;7,0;572;0,0;270;0,0;6,0
27-04-16;17:26;9,0;74;4,6;1,0;2,7;253;0,0;6,0;1005,6;208,5;18,7;52;2,7;9,0;9,0;0;0;0,00;0,00;7,1;551;0,0;180;0,0;6,0
27-04-16;17:31;9,0;73;4,4;1,0;2,7;181;0,0;6,0;1005,6;208,5;18,7;52;2,7;9,0;9,0;0;0;0,00;0,00;7,1;530;0,0;90;0,0;6,0
27-04-16;17:36;8,9;73;4,3;1,4;2,7;96;0,0;6,0;1005,7;208,5;18,7;52;2,4;8,9;8,9;0;0;0,00;0,00;6,7;508;0,0;360;0,0;6,0
27-04-16;17:41;9,1;74;4,7;1,0;2,7;65;0,0;6,0;1005,9;208,5;18,7;52;2,4;9,1;9,1;0;0;0,00;0,00;7,2;486;0,0;90;0,0;6,0
27-04-16;17:46;9,4;73;4,8;1,4;2,4;4;0,0;6,0;1005,9;208,5;18,7;52;2,4;9,4;9,4;0;0;0,00;0,00;7,3;464;0,0;292;0,0;6,0
27-04-16;17:51;9,1;73;4,5;0,7;2,4;65;0,0;6,0;1006,0;208,5;18,7;52;1,7;9,1;9,1;0;0;0,00;0,00;7,4;441;0,0;90;0,0;6,0
27-04-16;17:56;9,2;73;4,6;1,0;3,7;282;0,0;6,0;1006,1;208,5;18,8;52;3,7;9,2;9,2;0;0;0,00;0,00;7,3;419;0,0;270;0,0;6,0
27-04-16;18:01;10,0;73;5,4;1,7;3,7;270;0,0;6,0;1006,2;208,5;18,8;52;3,1;9,4;10,0;0;0;0,00;0,00;7,8;396;0,0;270;0,0;6,0
27-04-16;18:06;10,0;73;5,4;1,7;3,7;270;0,0;6,0;1006,4;208,5;18,8;52;3,1;9,4;10,0;0;0;0,00;0,00;7,8;373;0,0;270;0,0;6,0
27-04-16;18:11;9,3;72;4,5;1,0;3,1;255;0,0;6,0;1006,2;208,5;18,8;52;2,7;9,3;9,3;0;0;0,00;0,00;7,4;350;0,0;112;0,0;6,0
27-04-16;18:16;9,4;73;4,8;1,4;3,1;153;0,0;6,0;1006,3;208,5;18,9;52;3,1;9,4;9,4;0;0;0,00;0,00;7,3;327;0,0;135;0,0;6,0
27-04-16;18:21;10,1;72;5,3;1,7;3,1;91;0,0;6,0;1006,5;208,5;18,9;52;3,1;9,6;10,1;0;0;0,00;0,00;7,8;304;0,0;360;0,0;6,0
27-04-16;18:26;10,3;70;5,1;1,0;3,1;79;0,0;6,0;1006,5;208,5;18,9;52;2,4;10,3;10,3;0;0;0,00;0,00;8,5;281;0,0;90;0,0;6,0
27-04-16;18:31;10,1;69;4,7;2,4;4,4;66;0,0;6,0;1006,8;208,5;19,0;52;4,4;9,0;10,1;0;0;0,00;0,00;7,2;258;0,0;90;0,0;6,0
27-04-16;18:36;9,4;69;4,0;1,0;4,4;90;0,0;6,0;1006,8;208,5;19,0;53;2,7;9,4;9,4;0;0;0,00;0,00;7,4;235;0,0;90;0,0;6,0
27-04-16;18:41;8,7;71;3,7;2,0;4,4;110;0,0;6,0;1006,8;208,5;19,0;53;3,4;7,7;8,7;0;0;0,00;0,00;5,9;212;0,0;158;0,0;6,0
27-04-16;18:46;8,0;73;3,5;1,4;4,1;77;0,0;6,0;1006,7;208,5;19,0;52;4,1;8,0;8,0;0;0;0,00;0,00;5,6;190;0,0;360;0,0;6,0
27-04-16;18:51;7,7;76;3,7;1,0;4,1;74;0,0;6,0;1006,9;208,5;19,0;53;2,0;7,7;7,7;0;0;0,00;0,00;5,6;168;0,0;90;0,0;6,0
27-04-16;18:56;7,5;77;3,7;1,0;4,1;18;0,0;6,0;1007,0;208,5;19,0;53;2,4;7,5;7,5;0;0;0,00;0,00;5,4;146;0,0;360;0,0;6,0
27-04-16;19:01;7,5;79;4,1;1,4;2,4;3;0,0;6,0;1006,8;208,5;19,0;53;2,0;7,5;7,5;0;0;0,00;0,00;5,2;125;0,0;292;0,0;6,0
27-04-16;19:06;7,5;79;4,1;1,4;2,4;316;0,0;6,0;1006,8;208,5;19,0;53;2,0;7,5;7,5;0;0;0,00;0,00;5,2;105;0,0;292;0,0;6,0
27-04-16;19:11;7,5;80;4,3;0,3;2,0;296;0,0;6,0;1007,0;208,5;19,0;53;1,0;7,5;7,5;0;0;0,00;0,00;6,0;85;0,0;315;0,0;6,0
27-04-16;19:16;7,5;81;4,4;1,0;2,4;306;0,0;6,0;1006,8;208,5;19,0;53;2,4;7,5;7,5;0;0;0,00;0,00;5,6;67;0,0;315;0,0;6,0
27-04-16;19:21;7,4;81;4,4;0,7;2,4;337;0,0;6,0;1006,9;208,5;19,0;53;1,4;7,4;7,4;0;0;0,00;0,00;5,7;50;0,0;90;0,0;6,0
27-04-16;19:26;7,3;82;4,4;1,4;2,7;55;0,0;6,0;1007,0;208,5;19,0;53;2,7;7,3;7,3;0;0;0,00;0,00;5,1;35;0,0;90;0,0;6,0
27-04-16;19:31;7,1;83;4,4;1,7;3,1;90;0,0;6,0;1007,1;208,5;19,0;53;3,1;6,1;7,1;0;0;0,00;0,00;4,7;23;0,0;270;0,0;6,0
27-04-16;19:36;6,9;85;4,6;1,4;3,1;90;0,0;6,0;1007,0;208,5;19,0;53;2,7;6,9;6,9;0;0;0,00;0,00;4,7;13;0,0;90;0,0;6,0
27-04-16;19:41;6,8;86;4,6;2,0;4,1;311;0,0;6,0;1007,1;208,5;19,0;53;4,1;5,5;6,8;0;0;0,00;0,00;4,2;6;0,0;315;0,0;6,0
27-04-16;19:46;6,6;87;4,6;1,4;4,1;38;7,2;6,6;1007,3;209,1;19,0;53;2,4;6,6;6,6;0;0;0,00;0,00;4,4;2;0,0;90;0,0;6,6
27-04-16;19:51;6,5;88;4,7;2,0;4,4;94;0,0;6,6;1007,3;209,1;19,0;53;4,4;5,1;6,5;0;0;0,00;0,00;3,9;0;0,0;135;0,0;6,6
27-04-16;19:56;6,5;88;4,7;1,0;4,4;131;0,0;6,6;1007,4;209,1;19,0;53;2,0;6,5;6,5;0;0;0,00;0,00;4,6;0;0,0;270;0,0;6,6
27-04-16;20:01;6,6;89;4,9;1,0;4,4;167;0,0;6,6;1007,5;209,1;19,0;53;2,0;6,6;6,6;0;0;0,00;0,00;4,8;0;0,0;180;0,0;6,6
27-04-16;20:06;6,6;89;4,9;1,0;2,0;207;0,0;6,6;1007,5;209,1;19,0;53;2,0;6,6;6,6;0;0;0,00;0,00;4,8;0;0,0;180;0,0;6,6
27-04-16;20:11;6,4;89;4,7;1,4;3,1;179;0,0;6,6;1007,6;209,1;19,0;52;3,1;6,4;6,4;0;0;0,00;0,00;4,2;0;0,0;360;0,0;6,6
27-04-16;20:16;6,5;89;4,8;2,4;3,7;1;0,0;6,6;1007,6;209,1;19,0;52;3,7;4,7;6,5;0;0;0,00;0,00;3,7;0;0,0;360;0,0;6,6
27-04-16;20:21;6,3;89;4,6;1,7;5,1;1;0,0;6,6;1007,8;209,1;19,0;52;5,1;5,2;6,3;0;0;0,00;0,00;3,9;0;0,0;360;0,0;6,6
27-04-16;20:26;6,2;89;4,5;2,0;5,1;333;0,0;6,6;1007,8;209,1;19,0;52;4,1;4,8;6,2;0;0;0,00;0,00;3,6;0;0,0;225;0,0;6,6
27-04-16;20:31;6,1;89;4,4;1,0;5,1;261;0,0;6,6;1007,9;209,1;19,0;53;2,7;6,1;6,1;0;0;0,00;0,00;4,2;0;0,0;180;0,0;6,6
27-04-16;20:36;6,0;89;4,3;1,0;4,1;223;0,0;6,6;1008,0;209,1;18,9;52;2,4;6,0;6,0;0;0;0,00;0,00;4,0;0;0,0;360;0,0;6,6
27-04-16;20:41;6,0;90;4,5;1,7;3,4;95;0,0;6,6;1007,9;209,1;18,9;52;3,4;4,8;6,0;0;0;0,00;0,00;3,6;0;0,0;90;0,0;6,6
27-04-16;20:46;5,9;90;4,4;0,7;3,4;38;0,0;6,6;1008,0;209,1;18,9;52;2,0;5,9;5,9;0;0;0,00;0,00;4,2;0;0,0;360;0,0;6,6
27-04-16;20:51;5,8;90;4,3;0,7;3,4;46;0,0;6,6;1008,2;209,1;18,9;52;1,4;5,8;5,8;0;0;0,00;0,00;4,0;0;0,0;360;0,0;6,6
27-04-16;20:56;5,6;90;4,1;0,3;2,0;1;0,0;6,6;1008,2;209,1;18,9;52;1,4;5,6;5,6;0;0;0,00;0,00;4,1;0;0,0;360;0,0;6,6
27-04-16;21:01;5,5;90;4,0;0,3;1,4;1;0,0;6,6;1008,2;209,1;18,9;52;0,7;5,5;5,5;0;0;0,00;0,00;4,0;0;0,0;360;0,0;6,6
27-04-16;21:06;5,5;90;4,0;0,3;1,4;1;0,0;6,6;1008,3;209,1;18,9;52;0,7;5,5;5,5;0;0;0,00;0,00;4,0;0;0,0;360;0,0;6,6
27-04-16;21:11;5,3;90;3,8;0,7;3,1;1;0,0;6,6;1008,2;209,1;18,8;52;3,1;5,3;5,3;0;0;0,00;0,00;3,5;0;0,0;360;0,0;6,6
27-04-16;21:16;5,2;91;3,9;1,4;3,1;1;0,0;6,6;1008,3;209,1;18,8;52;2,0;5,2;5,2;0;0;0,00;0,00;2,9;0;0,0;360;0,0;6,6
27-04-16;21:21;5,1;91;3,8;0,7;3,1;1;0,0;6,6;1008,4;209,1;18,8;52;1,7;5,1;5,1;0;0;0,00;0,00;3,2;0;0,0;360;0,0;6,6
27-04-16;21:26;5,0;91;3,7;0,7;2,0;1;0,0;6,6;1008,3;209,1;18,8;52;1,7;5,0;5,0;0;0;0,00;0,00;3,1;0;0,0;360;0,0;6,6
27-04-16;21:31;5,0;92;3,8;1,0;2,4;1;0,0;6,6;1008,5;209,1;18,7;52;2,4;5,0;5,0;0;0;0,00;0,00;2,9;0;0,0;360;0,0;6,6
