01-06-17;12:01;16,8;59;8,7;2,0;4,8;173;0,0;0,0;1022,1;759,0;20,7;57;4,8;16,8;16,8;0;0;0,00;0,00;15,1;817;0,0;158;0,0;0,0
01-06-17;12:06;16,8;59;8,7;2,0;4,8;150;0,0;0,0;1022,2;759,0;20,7;57;4,8;16,8;16,8;0;0;0,00;0,00;15,1;829;0,0;158;0,0;0,0
01-06-17;12:11;17,1;59;9,0;2,7;6,1;196;0,0;0,0;1022,2;759,0;20,8;57;6,1;17,1;17,1;0;0;0,00;0,00;15,0;841;0,0;270;0,0;0,0
01-06-17;12:16;17,2;58;8,9;3,1;7,1;175;0,0;0,0;1022,3;759,0;20,8;57;7,1;17,1;17,2;0;0;0,00;0,00;14,8;852;0,0;135;0,0;0,0
01-06-17;12:21;17,5;58;9,1;1,7;7,1;167;0,0;0,0;1022,2;759,0;20,9;57;4,1;17,5;17,5;0;0;0,00;0,00;16,1;863;0,0;135;0,0;0,0
01-06-17;12:26;17,5;57;8,9;1,4;7,1;135;0,0;0,0;1022,1;759,0;20,9;57;3,1;17,5;17,5;0;0;0,00;0,00;16,3;874;0,0;135;0,0;0,0
01-06-17;12:31;17,5;57;8,9;2,7;4,8;152;0,0;0,0;1022,3;759,0;21,0;57;4,8;17,5;17,5;0;0;0,00;0,00;15,4;884;0,0;180;0,0;0,0
01-06-17;12:36;17,7;57;9,1;1,4;4,8;166;0,0;0,0;1022,1;759,0;21,0;57;2,4;17,7;17,7;0;0;0,00;0,00;16,5;893;0,0;180;0,0;0,0
01-06-17;12:41;17,6;55;8,4;3,7;6,8;158;0,0;0,0;1022,4;759,0;21,1;57;6,8;17,4;17,6;0;0;0,00;0,00;14,7;902;0,0;135;0,0;0,0
01-06-17;12:46;17,6;55;8,4;2,7;6,8;141;0,0;0,0;1022,3;759,0;21,1;57;5,8;17,6;17,6;0;0;0,00;0,00;15,4;910;0,0;135;0,0;0,0
01-06-17;12:51;17,5;57;8,9;2,0;6,8;151;0,0;0,0;1022,3;759,0;21,2;57;3,7;17,5;17,5;0;0;0,00;0,00;15,9;918;0,0;225;0,0;0,0
01-06-17;12:56;17,6;54;8,2;2,0;5,8;199;0,0;0,0;1022,3;759,0;21,2;56;3,7;17,6;17,6;0;0;0,00;0,00;15,8;925;0,0;270;0,0;0,0
01-06-17;13:01;17,8;56;8,9;1,0;3,7;221;0,0;0,0;1022,5;759,0;21,3;56;3,1;17,8;17,8;0;0;0,00;0,00;16,9;932;0,0;135;0,0;0,0
01-06-17;13:06;17,8;56;8,9;1,0;3,7;171;0,0;0,0;1022,3;759,0;21,3;56;3,1;17,8;17,8;0;0;0,00;0,00;16,9;938;0,0;135;0,0;0,0
01-06-17;13:11;18,5;54;9,0;1,4;4,1;152;0,0;0,0;1022,2;759,0;21,4;56;4,1;18,5;18,5;0;0;0,00;0,00;17,3;943;0,0;180;0,0;0,0
01-06-17;13:16;18,7;54;9,2;1,7;4,1;189;0,0;0,0;1022,2;759,0;21,4;56;3,1;18,7;18,7;0;0;0,00;0,00;17,3;948;0,0;270;0,0;0,0
01-06-17;13:21;18,6;54;9,1;0,3;4,1;230;0,0;0,0;1022,2;759,0;21,5;56;1,7;18,6;18,6;0;0;0,00;0,00;18,2;953;0,0;270;0,0;0,0
01-06-17;13:26;18,5;53;8,7;1,0;3,1;244;0,0;0,0;1022,5;759,0;21,5;56;2,4;18,5;18,5;0;0;0,00;0,00;17,5;957;0,0;180;0,0;0,0
01-06-17;13:31;18,4;51;8,1;1,4;2,4;202;0,0;0,0;1022,4;759,0;21,6;56;2,0;18,4;18,4;0;0;0,00;0,00;17,0;960;0,0;180;0,0;0,0
01-06-17;13:36;18,4;52;8,4;3,1;6,8;181;0,0;0,0;1022,3;759,0;21,6;56;6,8;18,4;18,4;0;0;0,00;0,00;15,9;963;0,0;180;0,0;0,0
01-06-17;13:41;18,2;53;8,5;2,4;6,8;209;0,0;0,0;1022,4;759,0;21,7;56;4,8;18,2;18,2;0;0;0,00;0,00;16,2;965;0,0;270;0,0;0,0
01-06-17;13:46;18,2;54;8,7;2,0;6,8;234;0,0;0,0;1022,4;759,0;21,7;56;4,4;18,2;18,2;0;0;0,00;0,00;16,5;967;0,0;270;0,0;0,0
01-06-17;13:51;18,3;53;8,6;1,0;4,8;270;0,0;0,0;1022,3;759,0;21,7;56;2,4;18,3;18,3;0;0;0,00;0,00;17,3;968;0,0;270;0,0;0,0
01-06-17;13:56;18,7;52;8,6;3,1;5,8;214;0,0;0,0;1022,3;759,0;21,8;56;5,8;18,7;18,7;0;0;0,00;0,00;16,2;968;0,0;135;0,0;0,0
01-06-17;14:01;18,8;51;8,4;1,0;5,8;218;0,0;0,0;1022,3;759,0;21,8;56;4,8;18,8;18,8;0;0;0,00;0,00;17,7;968;0,0;270;0,0;0,0
01-06-17;14:06;18,8;51;8,4;1,0;5,8;234;0,0;0,0;1022,3;759,0;21,9;56;4,8;18,8;18,8;0;0;0,00;0,00;17,7;967;0,0;270;0,0;0,0
01-06-17;14:11;19,1;48;7,8;3,7;6,1;238;0,0;0,0;1022,4;759,0;21,9;56;6,1;19,1;19,1;0;0;0,00;0,00;16,0;966;0,0;180;0,0;0,0
01-06-17;14:16;19,1;50;8,4;1,7;6,1;207;0,0;0,0;1022,4;759,0;22,0;56;3,4;19,1;19,1;0;0;0,00;0,00;17,5;964;0,0;180;0,0;0,0
01-06-17;14:21;19,4;49;8,4;1,7;6,1;172;0,0;0,0;1022,4;759,0;22,0;56;5,1;19,4;19,4;0;0;0,00;0,00;17,8;962;0,0;158;0,0;0,0
01-06-17;14:26;19,5;47;7,9;1,0;5,1;157;0,0;0,0;1022,4;759,0;22,0;56;3,7;19,5;19,5;0;0;0,00;0,00;18,3;959;0,0;135;0,0;0,0
01-06-17;14:31;19,5;45;7,2;4,1;7,5;142;0,0;0,0;1022,3;759,0;22,1;56;7,5;19,5;19,5;0;0;0,00;0,00;16,0;955;0,0;135;0,0;0,0
01-06-17;14:36;19,3;47;7,7;2,0;7,5;135;0,0;0,0;1022,1;759,0;22,1;55;4,8;19,3;19,3;0;0;0,00;0,00;17,4;951;0,0;135;0,0;0,0
01-06-17;14:41;19,3;47;7,7;1,4;7,5;123;0,0;0,0;1022,1;759,0;22,2;55;4,4;19,3;19,3;0;0;0,00;0,00;17,8;947;0,0;90;0,0;0,0
01-06-17;14:46;19,4;47;7,8;1,4;4,8;131;0,0;0,0;1022,1;759,0;22,2;55;3,4;19,4;19,4;0;0;0,00;0,00;17,9;941;0,0;180;0,0;0,0
01-06-17;14:51;19,4;48;8,1;1,0;4,4;147;0,0;0,0;1022,4;759,0;22,2;55;3,4;19,4;19,4;0;0;0,00;0,00;18,3;936;0,0;180;0,0;0,0
01-06-17;14:56;19,3;47;7,7;1,0;3,4;181;0,0;0,0;1022,3;759,0;22,3;55;2,0;19,3;19,3;0;0;0,00;0,00;18,1;929;0,0;180;0,0;0,0
01-06-17;15:01;19,4;48;8,1;1,7;4,4;159;0,0;0,0;1022,3;759,0;22,3;55;4,4;19,4;19,4;0;0;0,00;0,00;17,8;922;0,0;135;0,0;0,0
01-06-17;15:06;19,4;48;8,1;1,7;4,4;142;0,0;0,0;1022,2;759,0;22,3;55;4,4;19,4;19,4;0;0;0,00;0,00;17,8;915;0,0;135;0,0;0,0
01-06-17;15:11;19,2;48;7,9;2,0;5,8;152;0,0;0,0;1022,1;759,0;22,4;55;5,8;19,2;19,2;0;0;0,00;0,00;17,3;907;0,0;180;0,0;0,0
01-06-17;15:16;19,4;48;8,1;2,7;6,5;201;0,0;0,0;1022,0;759,0;22,4;55;6,5;19,4;19,4;0;0;0,00;0,00;17,1;899;0,0;270;0,0;0,0
01-06-17;15:21;19,5;47;7,9;1,4;6,5;242;0,0;0,0;1021,9;759,0;22,4;55;4,1;19,5;19,5;0;0;0,00;0,00;18,0;889;0,0;270;0,0;0,0
01-06-17;15:26;19,7;48;8,4;1,4;6,5;286;0,0;0,0;1021,9;759,0;22,4;55;3,1;19,7;19,7;0;0;0,00;0,00;18,3;880;0,0;360;0,0;0,0
01-06-17;15:31;19,7;48;8,4;2,0;4,8;13;0,0;0,0;1022,0;759,0;22,5;55;4,8;19,7;19,7;0;0;0,00;0,00;17,9;870;0,0;90;0,0;0,0
01-06-17;15:36;19,7;48;8,4;3,7;6,8;327;0,0;0,0;1022,0;759,0;22,5;55;6,8;19,7;19,7;0;0;0,00;0,00;16,7;859;0,0;270;0,0;0,0
01-06-17;15:41;19,8;47;8,2;1,0;6,8;270;0,0;0,0;1021,9;759,0;22,5;55;2,0;19,8;19,8;0;0;0,00;0,00;18,7;848;0,0;270;0,0;0,0
01-06-17;15:46;19,5;46;7,6;2,7;7,8;211;0,0;0,0;1022,1;759,0;22,6;55;7,8;19,5;19,5;0;0;0,00;0,00;17,0;837;0,0;135;0,0;0,0
01-06-17;15:51;19,3;46;7,4;2,0;7,8;187;0,0;0,0;1021,9;759,0;22,6;55;4,1;19,3;19,3;0;0;0,00;0,00;17,3;824;0,0;270;0,0;0,0
01-06-17;15:56;19,2;46;7,3;1,4;7,8;170;0,0;0,0;1022,1;759,0;22,7;55;3,1;19,2;19,2;0;0;0,00;0,00;17,6;812;0,0;180;0,0;0,0
01-06-17;16:01;19,0;45;6,8;2,0;4,1;212;0,0;0,0;1022,0;759,0;22,7;55;3,7;19,0;19,0;0;0;0,00;0,00;16,9;799;0,0;180;0,0;0,0
01-06-17;16:06;19,0;45;6,8;2,0;3,7;181;0,0;0,0;1021,9;759,0;22,7;55;3,7;19,0;19,0;0;0;0,00;0,00;16,9;785;0,0;180;0,0;0,0
01-06-17;16:11;19,0;47;7,4;1,0;3,7;198;0,0;0,0;1021,8;759,0;22,7;55;2,4;19,0;19,0;0;0;0,00;0,00;17,7;771;0,0;270;0,0;0,0
01-06-17;16:16;19,3;46;7,4;1,4;3,7;200;0,0;0,0;1022,0;759,0;22,8;55;3,1;19,3;19,3;0;0;0,00;0,00;17,7;757;0,0;180;0,0;0,0
01-06-17;16:21;19,5;46;7,6;0,7;3,1;209;0,0;0,0;1022,0;759,0;22,8;55;1,4;19,5;19,5;0;0;0,00;0,00;18,4;742;0,0;180;0,0;0,0
01-06-17;16:26;19,8;45;7,5;1,0;3,1;181;0,0;0,0;1022,1;759,0;22,8;55;2,7;19,8;19,8;0;0;0,00;0,00;18,5;726;0,0;180;0,0;0,0
01-06-17;16:31;19,7;44;7,1;2,4;4,8;230;0,0;0,0;1021,9;759,0;22,8;55;4,8;19,7;19,7;0;0;0,00;0,00;17,3;711;0,0;270;0,0;0,0
01-06-17;16:36;19,6;46;7,7;2,7;5,1;255;0,0;0,0;1021,9;759,0;22,9;55;5,1;19,6;19,6;0;0;0,00;0,00;17,2;694;0,0;270;0,0;0,0
01-06-17;16:41;19,8;45;7,5;2,7;5,4;238;0,0;0,0;1021,9;759,0;22,9;55;5,4;19,8;19,8;0;0;0,00;0,00;17,3;678;0,0;135;0,0;0,0
01-06-17;16:46;19,5;45;7,2;1,7;5,4;245;0,0;0,0;1021,8;759,0;22,9;55;3,1;19,5;19,5;0;0;0,00;0,00;17,7;661;0,0;315;0,0;0,0
01-06-17;16:51;19,6;45;7,3;1,4;5,4;158;0,0;0,0;1021,9;759,0;22,9;55;2,4;19,6;19,6;0;0;0,00;0,00;18,0;643;0,0;180;0,0;0,0
01-06-17;16:56;19,5;45;7,2;4,1;7,5;196;0,0;0,0;1021,6;759,0;22,9;55;7,5;19,5;19,5;0;0;0,00;0,00;16,0;625;0,0;180;0,0;0,0
01-06-17;17:01;19,5;46;7,6;2,4;7,5;162;0,0;0,0;1021,6;759,0;22,9;55;6,5;19,5;19,5;0;0;0,00;0,00;17,3;607;0,0;135;0,0;0,0
01-06-17;17:06;19,5;46;7,6;2,4;7,5;151;0,0;0,0;1021,6;759,0;22,9;55;6,5;19,5;19,5;0;0;0,00;0,00;17,3;589;0,0;135;0,0;0,0
01-06-17;17:11;19,6;45;7,3;2,7;6,5;135;0,0;0,0;1021,6;759,0;22,9;55;5,4;19,6;19,6;0;0;0,00;0,00;17,1;570;0,0;315;0,0;0,0
01-06-17;17:16;19,8;45;7,5;1,0;6,5;245;0,0;0,0;1021,6;759,0;22,9;55;2,4;19,8;19,8;0;0;0,00;0,00;18,5;551;0,0;270;0,0;0,0
01-06-17;17:21;20,0;45;7,7;1,0;5,4;282;0,0;0,0;1021,5;759,0;22,9;55;2,4;20,0;20,0;0;0;0,00;0,00;18,8;531;0,0;180;0,0;0,0
01-06-17;17:26;20,2;44;7,6;2,7;5,1;168;0,0;0,0;1021,7;759,0;22,9;55;5,1;20,2;20,2;0;0;0,00;0,00;17,7;512;0,0;135;0,0;0,0
01-06-17;17:31;20,4;44;7,7;1,7;5,1;144;0,0;0,0;1021,6;759,0;22,9;55;3,7;20,4;20,4;0;0;0,00;0,00;18,7;492;0,0;135;0,0;0,0
01-06-17;17:36;20,8;43;7,8;2,0;5,1;135;0,0;0,0;1021,6;759,0;22,9;55;3,1;20,8;20,8;0;0;0,00;0,00;18,9;471;0,0;135;0,0;0,0
01-06-17;17:41;20,7;42;7,3;2,0;3,7;106;0,0;0,0;1021,8;759,0;22,9;55;3,4;20,7;20,7;0;0;0,00;0,00;18,7;451;0,0;360;0,0;0,0
01-06-17;17:46;20,7;42;7,3;1,7;7,1;159;0,0;0,0;1021,7;759,0;22,9;55;7,1;20,7;20,7;0;0;0,00;0,00;18,9;430;0,0;180;0,0;0,0
01-06-17;17:51;20,9;42;7,5;2,7;7,8;181;0,0;0,0;1021,6;759,0;22,9;55;7,8;20,9;20,9;0;0;0,00;0,00;18,4;409;0,0;180;0,0;0,0
01-06-17;17:56;20,8;42;7,4;2,4;7,8;174;0,0;0,0;1021,7;759,0;23,0;54;5,1;20,8;20,8;0;0;0,00;0,00;18,5;388;0,0;158;0,0;0,0
01-06-17;18:01;20,7;42;7,3;2,4;7,8;161;0,0;0,0;1021,6;759,0;23,0;54;5,1;20,7;20,7;0;0;0,00;0,00;18,4;367;0,0;135;0,0;0,0
01-06-17;18:06;20,7;42;7,3;2,4;5,1;142;0,0;0,0;1021,5;759,0;23,0;54;5,1;20,7;20,7;0;0;0,00;0,00;18,4;345;0,0;135;0,0;0,0
01-06-17;18:11;21,0;42;7,6;2,0;5,1;149;0,0;0,0;1021,6;759,0;22,9;54;4,8;21,0;21,0;0;0;0,00;0,00;19,0;324;0,0;180;0,0;0,0
01-06-17;18:16;21,3;42;7,9;2,0;5,1;149;0,0;0,0;1021,6;759,0;22,9;54;4,4;21,3;21,3;0;0;0,00;0,00;19,4;302;0,0;135;0,0;0,0
01-06-17;18:21;21,7;42;8,2;2,0;4,8;179;0,0;0,0;1021,5;759,0;22,9;54;3,1;21,7;21,7;0;0;0,00;0,00;19,9;281;0,0;270;0,0;0,0
01-06-17;18:26;21,5;40;7,3;3,4;7,1;148;0,0;0,0;1021,4;759,0;22,9;54;7,1;21,5;21,5;0;0;0,00;0,00;18,5;259;0,0;135;0,0;0,0
01-06-17;18:31;21,1;41;7,3;1,4;7,1;194;0,0;0,0;1021,6;759,0;22,9;54;3,1;21,1;21,1;0;0;0,00;0,00;19,5;238;0,0;270;0,0;0,0
01-06-17;18:36;21,2;41;7,4;1,0;7,1;186;0,0;0,0;1021,5;759,0;22,9;54;2,4;21,2;21,2;0;0;0,00;0,00;19,9;216;0,0;270;0,0;0,0
01-06-17;18:41;21,3;41;7,5;1,0;3,4;270;0,0;0,0;1021,5;759,0;22,9;54;3,4;21,3;21,3;0;0;0,00;0,00;20,0;195;0,0;270;0,0;0,0
01-06-17;18:46;21,3;41;7,5;1,4;3,4;235;0,0;0,0;1021,5;759,0;22,9;54;3,4;21,3;21,3;0;0;0,00;0,00;19,7;174;0,0;135;0,0;0,0
01-06-17;18:51;21,4;42;8,0;1,7;3,4;191;0,0;0,0;1021,5;759,0;22,9;54;3,1;21,4;21,4;0;0;0,00;0,00;19,7;154;0,0;180;0,0;0,0
01-06-17;18:56;21,6;43;8,5;0,3;3,4;169;0,0;0,0;1021,6;759,0;22,9;54;1,4;21,6;21,6;0;0;0,00;0,00;21,0;134;0,0;270;0,0;0,0
01-06-17;19:01;21,7;42;8,2;1,4;5,1;245;0,0;0,0;1021,4;759,0;22,9;54;5,1;21,7;21,7;0;0;0,00;0,00;20,3;115;0,0;270;0,0;0,0
01-06-17;19:06;21,7;42;8,2;1,4;5,1;270;0,0;0,0;1021,4;759,0;22,9;54;5,1;21,7;21,7;0;0;0,00;0,00;20,3;96;0,0;270;0,0;0,0
01-06-17;19:11;20,4;43;7,4;1,4;5,1;258;0,0;0,0;1021,4;759,0;22,9;54;2,7;20,4;20,4;0;0;0,00;0,00;18,8;78;0,0;135;0,0;0,0
01-06-17;19:16;19,6;46;7,7;0,3;5,1;217;0,0;0,0;1021,3;759,0;22,9;55;1,7;19,6;19,6;0;0;0,00;0,00;18,8;61;0,0;158;0,0;0,0
01-06-17;19:21;19,2;47;7,6;1,7;2,7;140;0,0;0,0;1021,3;759,0;22,9;55;2,4;19,2;19,2;0;0;0,00;0,00;17,5;46;0,0;135;0,0;0,0
01-06-17;19:26;18,7;47;7,2;2,7;4,8;139;0,0;0,0;1021,3;759,0;22,9;55;4,8;18,7;18,7;0;0;0,00;0,00;16,1;32;0,0;135;0,0;0,0
01-06-17;19:31;18,3;48;7,1;1,0;4,8;148;0,0;0,0;1021,3;759,0;22,9;55;3,1;18,3;18,3;0;0;0,00;0,00;16,9;21;0,0;180;0,0;0,0
01-06-17;19:36;18,2;50;7,6;0,7;4,8;153;0,0;0,0;1021,5;759,0;22,9;55;2,7;18,2;18,2;0;0;0,00;0,00;17,2;12;0,0;158;0,0;0,0
01-06-17;19:41;18,1;50;7,5;2,0;4,8;174;0,0;0,0;1021,5;759,0;22,9;54;4,8;18,1;18,1;0;0;0,00;0,00;16,1;5;0,0;180;0,0;0,0
01-06-17;19:46;18,0;51;7,7;2,7;5,8;214;0,0;0,0;1021,5;759,0;22,9;54;5,8;18,0;18,0;0;0;0,00;0,00;15,6;2;0,0;270;0,0;0,0
01-06-17;19:51;17,9;52;7,9;1,7;5,8;210;0,0;0,0;1021,5;759,0;22,9;54;5,4;17,9;17,9;0;0;0,00;0,00;16,2;0;0,0;180;0,0;0,0
01-06-17;19:56;17,7;53;8,0;1,0;5,8;244;0,0;0,0;1021,6;759,0;22,9;54;2,4;17,7;17,7;0;0;0,00;0,00;16,5;0;0,0;315;0,0;0,0
01-06-17;20:01;17,5;54;8,1;1,4;5,4;175;0,0;0,0;1021,6;759,0;22,8;54;3,1;17,5;17,5;0;0;0,00;0,00;16,1;0;0,0;135;0,0;0,0
01-06-17;20:06;17,5;54;8,1;1,4;3,1;135;0,0;0,0;1021,7;759,0;22,8;54;3,1;17,5;17,5;0;0;0,00;0,00;16,1;0;0,0;135;0,0;0,0
01-06-17;20:11;17,4;55;8,3;0,3;3,1;139;0,0;0,0;1021,6;759,0;22,8;54;0,7;17,4;17,4;0;0;0,00;0,00;16,8;0;0,0;270;0,0;0,0
01-06-17;20:16;17,2;56;8,3;0,3;3,1;149;0,0;0,0;1021,6;759,0;22,7;54;1,4;17,2;17,2;0;0;0,00;0,00;16,6;0;0,0;158;0,0;0,0
01-06-17;20:21;17,1;56;8,2;0,7;1,7;184;0,0;0,0;1021,7;759,0;22,7;54;1,7;17,1;17,1;0;0;0,00;0,00;16,2;0;0,0;180;0,0;0,0
01-06-17;20:26;17,0;56;8,2;1,0;4,1;216;0,0;0,0;1021,7;759,0;22,7;54;4,1;17,0;17,0;0;0;0,00;0,00;15,9;0;0,0;248;0,0;0,0
01-06-17;20:31;16,9;57;8,3;0,7;4,1;218;0,0;0,0;1021,8;759,0;22,7;54;1,7;16,9;16,9;0;0;0,00;0,00;16,0;0;0,0;180;0,0;0,0
01-06-17;20:36;16,7;58;8,4;0,7;4,1;244;0,0;0,0;1021,6;759,0;22,6;54;2,7;16,7;16,7;0;0;0,00;0,00;15,8;0;0,0;270;0,0;0,0
01-06-17;20:41;16,6;58;8,3;1,7;4,8;172;0,0;0,0;1021,6;759,0;22,6;54;4,8;16,6;16,6;0;0;0,00;0,00;15,0;0;0,0;135;0,0;0,0
01-06-17;20:46;16,4;58;8,1;0,7;4,8;172;0,0;0,0;1021,8;759,0;22,5;53;2,0;16,4;16,4;0;0;0,00;0,00;15,5;0;0,0;180;0,0;0,0
01-06-17;20:51;16,3;59;8,3;1,0;4,8;135;0,0;0,0;1021,6;759,0;22,5;53;2,0;16,3;16,3;0;0;0,00;0,00;15,2;0;0,0;360;0,0;0,0
01-06-17;20:56;16,1;59;8,1;0,3;2,0;270;0,0;0,0;1021,7;759,0;22,4;53;0,7;16,1;16,1;0;0;0,00;0,00;15,4;0;0,0;270;0,0;0,0
01-06-17;21:01;16,0;61;8,5;1,0;2,0;51;0,0;0,0;1021,6;759,0;22,4;53;2,0;16,0;16,0;0;0;0,00;0,00;15,0;0;0,0;135;0,0;0,0
01-06-17;21:06;16,0;61;8,5;1,0;2,0;143;0,0;0,0;1021,6;759,0;22,4;54;2,0;16,0;16,0;0;0;0,00;0,00;15,0;0;0,0;135;0,0;0,0
01-06-17;21:11;15,7;62;8,4;0,3;2,0;135;0,0;0,0;1021,6;759,0;22,4;54;1,4;15,7;15,7;0;0;0,00;0,00;15,1;0;0,0;315;0,0;0,0
01-06-17;21:16;15,5;63;8,5;0,7;2,0;255;0,0;0,0;1021,9;759,0;22,3;54;2,0;15,5;15,5;0;0;0,00;0,00;14,7;0;0,0;270;0,0;0,0
01-06-17;21:21;15,4;64;8,6;0,3;2,0;303;0,0;0,0;1021,9;759,0;22,3;54;1,0;15,4;15,4;0;0;0,00;0,00;14,9;0;0,0;360;0,0;0,0
01-06-17;21:26;15,3;64;8,5;0,3;2,0;315;0,0;0,0;1021,9;759,0;22,3;54;1,0;15,3;15,3;0;0;0,00;0,00;14,8;0;0,0;360;0,0;0,0
01-06-17;21:31;15,1;65;8,6;0,0;1,0;7;0,0;0,0;1021,8;759,0;22,3;54;0,3;15,1;15,1;0;0;0,00;0,00;14,8;0;0,0;135;0,0;0,0
01-06-17;21:36;14,9;67;8,8;0,7;2,0;293;0,0;0,0;1021,9;759,0;22,2;54;2,0;14,9;14,9;0;0;0,00;0,00;14,1;0;0,0;270;0,0;0,0
01-06-17;21:41;14,8;67;8,7;0,3;2,0;281;0,0;0,0;1021,9;759,0;22,2;54;1,0;14,8;14,8;0;0;0,00;0,00;14,3;0;0,0;315;0,0;0,0
01-06-17;21:46;14,7;68;8,9;0,3;2,0;279;0,0;0,0;1021,7;759,0;22,2;54;1,4;14,7;14,7;0;0;0,00;0,00;14,2;0;0,0;270;0,0;0,0
01-06-17;21:51;14,5;68;8,7;0,7;2,0;225;0,0;0,0;1021,7;759,0;22,2;54;2,0;14,5;14,5;0;0;0,00;0,00;13,7;0;0,0;135;0,0;0,0
01-06-17;21:56;14,3;68;8,5;0,0;2,0;167;0,0;0,0;1021,7;759,0;22,1;54;0,3;14,3;14,3;0;0;0,00;0,00;14,0;0;0,0;90;0,0;0,0
01-06-17;22:01;14,1;69;8,5;0,0;2,0;129;0,0;0,0;1021,8;759,0;22,1;54;0,0;14,1;14,1;0;0;0,00;0,00;13,8;0;0,0;360;0,0;0,0
01-06-17;22:06;14,1;69;8,5;0,0;0,3;90;0,0;0,0;1022,1;759,0;22,1;54;0,0;14,1;14,1;0;0;0,00;0,00;13,8;0;0,0;360;0,0;0,0
01-06-17;22:11;13,7;70;8,3;0,0;0,3;181;0,0;0,0;1022,0;759,0;22,1;54;0,3;13,7;13,7;0;0;0,00;0,00;13,3;0;0,0;180;0,0;0,0
01-06-17;22:16;13,5;71;8,3;0,0;0,7;148;0,0;0,0;1021,9;759,0;22,0;54;0,7;13,5;13,5;0;0;0,00;0,00;13,1;0;0,0;135;0,0;0,0
01-06-17;22:21;13,3;72;8,4;0,0;0,7;161;0,0;0,0;1021,9;759,0;22,0;54;0,7;13,3;13,3;0;0;0,00;0,00;12,9;0;0,0;180;0,0;0,0
01-06-17;22:26;13,2;73;8,5;0,3;1,0;167;0,0;0,0;1021,9;759,0;22,0;54;1,0;13,2;13,2;0;0;0,00;0,00;12,6;0;0,0;180;0,0;0,0
01-06-17;22:31;13,1;74;8,6;0,0;1,0;173;0,0;0,0;1021,9;759,0;22,0;54;0,7;13,1;13,1;0;0;0,00;0,00;12,8;0;0,0;158;0,0;0,0
01-06-17;22:36;13,0;74;8,5;0,0;1,0;170;0,0;0,0;1022,0;759,0;22,0;54;0,0;13,0;13,0;0;0;0,00;0,00;12,7;0;0,0;180;0,0;0,0
01-06-17;22:41;12,8;75;8,5;0,0;0,7;146;0,0;0,0;1021,9;759,0;22,0;54;0,7;12,8;12,8;0;0;0,00;0,00;12,5;0;0,0;135;0,0;0,0
01-06-17;22:46;12,7;76;8,6;0,3;1,4;135;0,0;0,0;1021,8;759,0;22,0;54;1,4;12,7;12,7;0;0;0,00;0,00;12,2;0;0,0;135;0,0;0,0
01-06-17;22:51;12,7;76;8,6;0,0;1,4;145;0,0;0,0;1021,8;759,0;21,9;54;0,7;12,7;12,7;0;0;0,00;0,00;12,4;0;0,0;180;0,0;0,0
01-06-17;22:56;12,6;77;8,7;0,0;1,4;153;0,0;0,0;1021,8;759,0;21,9;54;0,3;12,6;12,6;0;0;0,00;0,00;12,3;0;0,0;180;0,0;0,0
01-06-17;23:01;12,5;77;8,6;0,0;0,7;181;0,0;0,0;1021,9;759,0;21,9;54;0,3;12,5;12,5;0;0;0,00;0,00;12,2;0;0,0;180;0,0;0,0
01-06-17;23:06;12,5;77;8,6;0,0;0,3;181;0,0;0,0;1021,8;759,0;21,9;54;0,3;12,5;12,5;0;0;0,00;0,00;12,2;0;0,0;180;0,0;0,0
01-06-17;23:11;12,3;78;8,6;0,0;0,3;181;0,0;0,0;1022,0;759,0;21,9;54;0,0;12,3;12,3;0;0;0,00;0,00;12,0;0;0,0;135;0,0;0,0
01-06-17;23:16;12,2;79;8,7;0,3;1,4;181;0,0;0,0;1022,0;759,0;21,9;54;1,4;12,2;12,2;0;0;0,00;0,00;11,7;0;0,0;180;0,0;0,0
01-06-17;23:21;12,2;80;8,8;0,0;1,4;181;0,0;0,0;1021,8;759,0;21,9;54;0,7;12,2;12,2;0;0;0,00;0,00;11,9;0;0,0;180;0,0;0,0
01-06-17;23:26;12,1;80;8,8;0,0;1,4;154;0,0;0,0;1021,7;759,0;21,9;54;1,0;12,1;12,1;0;0;0,00;0,00;11,8;0;0,0;90;0,0;0,0
01-06-17;23:31;12,0;80;8,7;0,3;1,0;129;0,0;0,0;1021,9;759,0;21,9;54;1,0;12,0;12,0;0;0;0,00;0,00;11,5;0;0,0;135;0,0;0,0
01-06-17;23:36;11,8;81;8,6;0,3;1,0;118;0,0;0,0;1021,9;759,0;21,9;54;0,7;11,8;11,8;0;0;0,00;0,00;11,3;0;0,0;135;0,0;0,0
01-06-17;23:41;11,6;82;8,6;0,3;1,0;151;0,0;0,0;1022,0;759,0;21,8;54;1,0;11,6;11,6;0;0;0,00;0,00;11,1;0;0,0;180;0,0;0,0
01-06-17;23:46;11,5;83;8,7;0,3;1,0;168;0,0;0,0;1022,0;759,0;21,8;54;1,0;11,5;11,5;0;0;0,00;0,00;11,0;0;0,0;180;0,0;0,0
01-06-17;23:51;11,5;83;8,7;0,3;1,0;165;0,0;0,0;1021,9;759,0;21,8;54;1,0;11,5;11,5;0;0;0,00;0,00;11,0;0;0,0;135;0,0;0,0
01-06-17;23:56;11,4;84;8,8;0,3;1,0;135;0,0;0,0;1021,9;759,0;21,8;54;1,0;11,4;11,4;0;0;0,00;0,00;10,9;0;0,0;90;0,0;0,0
