10-10-18;00:05;11,7;93;10,6;0,3;0,7;181;0,0;0,0;1016,6;120,0;21,4;63;0,7;11,7;11,7;0;0;0,00;0,00;11,7;0;0,0;180;0,0;0,0
10-10-18;00:35;11,3;94;10,4;0,3;1,0;225;0,0;0,0;1016,6;120,0;21,3;63;1,0;11,3;11,3;0;0;0,00;0,00;11,2;0;0,0;225;0,0;0,0
10-10-18;01:05;11,5;95;10,7;0,3;0,7;181;0,0;0,0;1016,9;120,0;21,3;63;0,7;11,5;11,5;0;0;0,00;0,00;11,5;0;0,0;180;0,0;0,0
10-10-18;01:35;11,5;95;10,7;0,7;1,4;225;0,0;0,0;1016,9;120,0;21,3;63;1,4;11,5;11,5;0;0;0,00;0,00;11,3;0;0,0;225;0,0;0,0
10-10-18;02:05;11,6;95;10,8;0,3;1,4;225;0,0;0,0;1016,9;120,0;21,2;63;1,4;11,6;11,6;0;0;0,00;0,00;11,7;0;0,0;225;0,0;0,0
10-10-18;02:35;11,4;95;10,6;0,7;1,4;1;0,0;0,0;1017,1;120,0;21,2;63;1,4;11,4;11,4;0;0;0,00;0,00;11,1;0;0,0;360;0,0;0,0
10-10-18;03:05;11,1;95;10,3;0,3;0,7;225;0,0;0,0;1017,3;120,0;21,1;63;0,7;11,1;11,1;0;0;0,00;0,00;11,0;0;0,0;225;0,0;0,0
10-10-18;03:35;10,8;96;10,2;0,3;0,7;225;0,0;0,0;1017,3;120,0;21,1;63;0,7;10,8;10,8;0;0;0,00;0,00;10,7;0;0,0;225;0,0;0,0
10-10-18;04:05;10,6;97;10,1;0,0;0,0;0;0,0;0,0;1017,6;120,0;21,1;63;0,0;10,6;10,6;0;0;0,00;0,00;10,7;0;0,0;270;0,0;0,0
10-10-18;04:35;9,6;97;9,1;0,0;0,0;0;0,0;0,0;1017,7;120,0;21,1;63;0,0;9,6;9,6;0;0;0,00;0,00;9,4;0;0,0;225;0,0;0,0
10-10-18;05:05;9,2;97;8,7;0,3;0,7;225;0,0;0,0;1017,7;120,0;21,0;65;0,7;9,2;9,2;0;0;0,00;0,00;8,7;0;0,0;225;0,0;0,0
10-10-18;05:35;8,7;98;8,4;0,0;0,0;0;0,0;0,0;1017,9;120,0;21,0;65;0,0;8,7;8,7;0;0;0,00;0,00;8,3;0;0,0;360;0,0;0,0
10-10-18;06:05;8,4;99;8,3;0,0;0,0;0;0,0;0,0;1017,7;120,0;21,0;65;0,0;8,4;8,4;0;0;0,00;0,00;8,0;0;0,0;225;0,0;0,0
10-10-18;06:35;7,5;97;7,1;0,0;0,0;0;0,0;0,0;1017,8;120,0;21,0;65;0,0;7,5;7,5;0;0;0,00;0,00;6,8;0;0,0;360;0,0;0,0
10-10-18;07:05;7,1;97;6,7;0,0;0,0;0;0,0;0,0;1018,0;120,0;21,0;65;0,0;7,1;7,1;0;0;0,00;0,00;6,3;0;0,0;360;0,0;0,0
10-10-18;07:35;6,8;98;6,5;0,0;0,0;0;0,0;0,0;1018,1;120,0;20,9;66;0,0;6,8;6,8;0;0;0,00;0,00;6,0;0;0,0;270;0,0;0,0
10-10-18;08:05;7,9;97;7,5;0,0;0,0;0;0,0;0,0;1018,4;120,0;20,9;66;0,0;7,9;7,9;0;0;0,00;0,00;7,3;10;0,0;225;0,0;0,0
10-10-18;08:35;12,4;95;11,6;0,0;0,0;0;0,0;0,0;1018,6;120,0;20,9;66;0,0;12,4;12,4;0;0;0,00;0,00;12,9;102;0,0;360;0,0;0,0
10-10-18;09:05;16,3;75;11,9;0,0;0,0;0;0,0;0,0;1019,0;120,0;20,9;66;0,0;16,3;16,3;0;0;0,00;0,00;16,9;237;0,0;360;0,0;0,0
10-10-18;09:35;19,5;66;13,0;0,7;1,4;270;0,0;0,0;1019,4;120,0;21,0;66;1,4;19,5;19,5;0;0;0,00;0,00;19,9;381;0,0;270;0,0;0,0
10-10-18;10:05;17,2;68;11,2;0,3;1,0;225;0,0;0,0;1019,5;120,0;21,0;66;1,0;17,2;17,2;0;0;0,00;0,00;17,4;523;0,0;225;0,0;0,0
10-10-18;10:35;15,8;75;11,4;0,3;1,0;270;0,0;0,0;1019,7;120,0;21,1;67;1,0;15,8;15,8;0;0;0,00;0,00;16,0;655;0,0;270;0,0;0,0
10-10-18;11:05;16,9;72;11,8;1,0;2,0;181;0,0;0,0;1019,9;120,0;21,4;66;2,0;16,9;16,9;0;0;0,00;0,00;16,8;774;0,0;180;0,0;0,0
10-10-18;11:35;18,0;66;11,6;1,4;2,4;225;0,0;0,0;1020,3;120,0;21,9;66;2,4;18,0;18,0;0;0;0,00;0,00;17,5;876;0,0;225;0,0;0,0
10-10-18;12:05;18,7;63;11,5;0,7;1,4;90;0,0;0,0;1020,1;120,0;23,1;65;1,4;18,7;18,7;0;0;0,00;0,00;18,7;960;0,0;90;0,0;0,0
10-10-18;12:35;19,2;59;11,0;1,0;1,4;248;0,0;0,0;1020,0;120,0;23,3;64;1,4;19,2;19,2;0;0;0,00;0,00;18,8;1024;0,0;248;0,0;0,0
10-10-18;13:05;19,8;52;9,7;1,4;2,0;90;0,0;0,0;1019,9;120,0;23,4;64;2,0;19,8;19,8;0;0;0,00;0,00;18,8;1066;0,0;90;0,0;0,0
10-10-18;13:35;20,6;45;8,2;2,0;2,7;68;0,0;0,0;1019,7;120,0;23,4;64;2,7;20,6;20,6;0;0;0,00;0,00;18,8;1086;0,0;68;0,0;0,0
10-10-18;14:05;19,9;44;7,3;1,4;2,0;181;0,0;0,0;1019,6;120,0;23,7;64;2,0;19,9;19,9;0;0;0,00;0,00;18,3;1083;0,0;180;0,0;0,0
10-10-18;14:35;19,9;44;7,3;1,7;2,7;158;0,0;0,0;1019,6;120,0;24,0;63;2,7;19,9;19,9;0;0;0,00;0,00;18,1;1057;0,0;158;0,0;0,0
10-10-18;15:05;19,9;46;7,9;0,7;1,4;181;0,0;0,0;1019,3;120,0;24,2;62;1,4;19,9;19,9;0;0;0,00;0,00;18,9;1010;0,0;180;0,0;0,0
10-10-18;15:35;19,7;50;9,0;1,0;1,7;181;0,0;0,0;1019,3;120,0;24,4;62;1,7;19,7;19,7;0;0;0,00;0,00;18,8;941;0,0;180;0,0;0,0
10-10-18;16:05;19,3;51;8,9;1,4;2,0;225;0,0;0,0;1019,1;120,0;24,3;61;2,0;19,3;19,3;0;0;0,00;0,00;18,1;852;0,0;225;0,0;0,0
10-10-18;16:35;18,8;55;9,6;1,0;1,7;158;0,0;0,0;1019,2;120,0;24,3;56;1,7;18,8;18,8;0;0;0,00;0,00;18,0;745;0,0;158;0,0;0,0
10-10-18;17:05;18,2;57;9,5;1,4;2,0;90;0,0;0,0;1019,2;120,0;24,5;49;2,0;18,2;18,2;0;0;0,00;0,00;17,1;622;0,0;90;0,0;0,0
10-10-18;17:35;17,4;60;9,6;0,0;0,7;135;0,0;0,0;1019,0;120,0;23,8;49;0,7;17,4;17,4;0;0;0,00;0,00;17,3;487;0,0;135;0,0;0,0
10-10-18;18:05;16,6;64;9,8;0,3;0,7;158;0,0;0,0;1019,1;120,0;23,4;49;0,7;16,6;16,6;0;0;0,00;0,00;16,4;344;0,0;158;0,0;0,0
10-10-18;18:35;15,2;71;10,0;0,0;0,7;90;0,0;0,0;1019,2;120,0;23,1;49;0,7;15,2;15,2;0;0;0,00;0,00;15,2;201;0,0;90;0,0;0,0
10-10-18;19:05;14,7;75;10,3;0,7;2,0;135;0,0;0,0;1019,4;120,0;23,1;53;2,0;14,7;14,7;0;0;0,00;0,00;14,3;72;0,0;135;0,0;0,0
10-10-18;19:35;14,6;76;10,4;0,7;1,0;135;0,0;0,0;1019,5;120,0;23,1;55;1,0;14,6;14,6;0;0;0,00;0,00;14,3;2;0,0;135;0,0;0,0
10-10-18;20:05;14,6;75;10,2;0,0;0,7;135;0,0;0,0;1019,5;120,0;23,1;56;0,7;14,6;14,6;0;0;0,00;0,00;14,7;0;0,0;135;0,0;0,0
10-10-18;20:35;14,2;77;10,2;1,0;1,4;1;0,0;0,0;1019,5;120,0;23,1;57;1,4;14,2;14,2;0;0;0,00;0,00;13,6;0;0,0;360;0,0;0,0
10-10-18;21:05;13,9;80;10,5;0,3;1,4;90;0,0;0,0;1019,5;120,0;23,1;58;1,4;13,9;13,9;0;0;0,00;0,00;13,9;0;0,0;90;0,0;0,0
10-10-18;21:35;13,7;81;10,5;0,3;1,0;68;0,0;0,0;1019,6;120,0;23,0;58;1,0;13,7;13,7;0;0;0,00;0,00;13,7;0;0,0;68;0,0;0,0
10-10-18;22:05;13,5;83;10,7;1,4;2,0;45;0,0;0,0;1019,3;120,0;23,0;59;2,0;13,5;13,5;0;0;0,00;0,00;12,7;0;0,0;45;0,0;0,0
10-10-18;22:35;13,8;85;11,3;0,7;1,0;22;0,0;0,0;1019,2;120,0;23,0;59;1,0;13,8;13,8;0;0;0,00;0,00;13,7;0;0,0;22;0,0;0,0
10-10-18;23:05;13,9;86;11,6;2,0;2,4;90;0,0;0,0;1019,4;120,0;22,9;59;2,4;13,7;13,9;0;0;0,00;0,00;13,0;0;0,0;90;0,0;0,0
10-10-18;23:35;13,9;86;11,6;1,0;1,7;45;0,0;0,0;1019,1;120,0;22,9;59;1,7;13,9;13,9;0;0;0,00;0,00;13,7;0;0,0;45;0,0;0,0
11-10-18;00:05;13,1;86;10,8;1,7;2,7;46;0,0;0,0;1019,0;120,0;22,0;59;2,7;13,0;13,1;0;0;0,00;0,00;12,2;0;0,0;45;0,0;0,0
11-10-18;00:35;14,1;84;11,4;1,0;2,0;135;0,0;0,0;1019,0;120,0;22,0;59;2,0;14,1;14,1;0;0;0,00;0,00;13,9;0;0,0;135;0,0;0,0
11-10-18;01:05;13,3;84;10,7;0,7;1,7;135;0,0;0,0;1018,6;120,0;21,9;60;1,7;13,3;13,3;0;0;0,00;0,00;13,0;0;0,0;135;0,0;0,0
11-10-18;01:35;13,4;84;10,8;1,4;2,4;90;0,0;0,0;1018,5;120,0;21,9;60;2,4;13,4;13,4;0;0;0,00;0,00;12,7;0;0,0;90;0,0;0,0
11-10-18;02:05;13,3;85;10,8;0,3;0,7;90;0,0;0,0;1018,4;120,0;21,9;60;0,7;13,3;13,3;0;0;0,00;0,00;13,4;0;0,0;90;0,0;0,0
11-10-18;02:35;13,4;86;11,1;1,4;2,0;135;0,0;0,0;1018,2;120,0;21,8;60;2,0;13,4;13,4;0;0;0,00;0,00;12,8;0;0,0;135;0,0;0,0
11-10-18;03:05;13,2;88;11,3;1,4;2,0;90;0,0;0,0;1017,9;120,0;21,8;61;2,0;13,2;13,2;0;0;0,00;0,00;12,6;0;0,0;90;0,0;0,0
11-10-18;03:35;13,3;89;11,5;1,4;2,7;90;0,0;0,0;1017,3;120,0;21,8;61;2,7;13,3;13,3;0;0;0,00;0,00;12,8;0;0,0;90;0,0;0,0
11-10-18;04:05;13,4;89;11,6;1,7;3,1;45;0,0;0,0;1017,2;120,0;21,7;61;3,1;13,4;13,4;0;0;0,00;0,00;12,7;0;0,0;45;0,0;0,0
11-10-18;04:35;14,8;86;12,5;1,4;2,0;1;0,0;0,0;1016,8;120,0;21,6;61;2,0;14,8;14,8;0;0;0,00;0,00;14,6;0;0,0;360;0,0;0,0
11-10-18;05:05;14,9;86;12,6;2,0;3,4;135;0,0;0,0;1016,9;120,0;21,6;62;3,4;14,9;14,9;0;0;0,00;0,00;14,3;0;0,0;135;0,0;0,0
11-10-18;05:35;14,6;87;12,5;1,4;1,7;90;0,0;0,0;1016,9;120,0;21,6;62;1,7;14,6;14,6;0;0;0,00;0,00;14,4;0;0,0;90;0,0;0,0
11-10-18;06:05;13,3;89;11,5;1,0;1,4;90;0,0;0,0;1016,9;120,0;21,6;62;1,4;13,3;13,3;0;0;0,00;0,00;13,1;0;0,0;90;0,0;0,0
11-10-18;06:35;13,2;91;11,8;1,4;2,0;45;0,0;0,0;1016,4;120,0;21,6;62;2,0;13,2;13,2;0;0;0,00;0,00;12,8;0;0,0;45;0,0;0,0
11-10-18;07:05;13,3;91;11,9;0,7;1,0;270;0,0;0,0;1016,3;120,0;21,6;62;1,0;13,3;13,3;0;0;0,00;0,00;13,4;0;0,0;270;0,0;0,0
11-10-18;07:35;13,5;89;11,7;2,0;3,4;181;0,0;0,0;1016,4;120,0;21,5;63;3,4;13,3;13,5;0;0;0,00;0,00;12,6;0;0,0;180;0,0;0,0
11-10-18;08:05;14,8;89;13,0;2,4;3,4;45;0,0;0,0;1016,3;120,0;21,5;63;3,4;14,5;14,8;0;0;0,00;0,00;14,1;10;0,0;45;0,0;0,0
11-10-18;08:35;15,7;81;12,4;3,1;3,7;112;0,0;0,0;1016,1;120,0;21,6;63;3,7;15,3;15,7;0;0;0,00;0,00;14,3;102;0,0;112;0,0;0,0
11-10-18;09:05;16,8;76;12,5;1,4;2,7;135;0,0;0,0;1016,4;120,0;21,6;63;2,7;16,8;16,8;0;0;0,00;0,00;16,6;238;0,0;135;0,0;0,0
11-10-18;09:35;17,1;73;12,2;5,4;7,1;158;0,0;0,0;1016,4;120,0;21,6;63;7,1;16,4;17,1;0;0;0,00;0,00;14,0;382;0,0;158;0,0;0,0
11-10-18;10:05;17,0;73;12,1;2,7;4,1;135;0,0;0,0;1016,5;120,0;21,6;63;4,1;17,0;17,0;0;0;0,00;0,00;15,8;524;0,0;135;0,0;0,0
11-10-18;10:35;17,2;74;12,5;2,0;3,4;90;0,0;0,0;1016,4;120,0;21,9;63;3,4;17,2;17,2;0;0;0,00;0,00;16,6;656;0,0;90;0,0;0,0
11-10-18;11:05;17,7;71;12,4;2,4;3,1;135;0,0;0,0;1016,4;120,0;22,0;62;3,1;17,7;17,7;0;0;0,00;0,00;16,8;774;0,0;135;0,0;0,0
11-10-18;11:35;18,2;69;12,4;3,7;5,4;68;0,0;0,0;1016,2;120,0;23,3;63;5,4;18,1;18,2;0;0;0,00;0,00;16,4;877;0,0;68;0,0;0,0
11-10-18;12:05;18,7;66;12,2;5,4;8,2;68;0,0;0,0;1016,2;120,0;23,7;63;8,2;18,4;18,7;0;0;0,00;0,00;15,6;960;0,0;68;0,0;0,0
11-10-18;12:35;19,2;62;11,7;3,4;6,1;135;0,0;0,0;1015,8;120,0;24,0;61;6,1;19,2;19,2;0;0;0,00;0,00;17,4;1024;0,0;135;0,0;0,0
11-10-18;13:05;19,7;62;12,2;3,1;5,1;135;0,0;0,0;1015,8;120,0;24,0;61;5,1;19,7;19,7;0;0;0,00;0,00;18,2;1066;0,0;135;0,0;0,0
11-10-18;13:35;19,5;62;12,0;2,4;4,1;90;0,0;0,0;1015,6;120,0;24,0;61;4,1;19,5;19,5;0;0;0,00;0,00;18,4;1086;0,0;90;0,0;0,0
11-10-18;14:05;19,6;60;11,6;3,1;4,8;158;0,0;0,0;1015,1;120,0;24,3;61;4,8;19,6;19,6;0;0;0,00;0,00;17,9;1082;0,0;158;0,0;0,0
11-10-18;14:35;19,4;57;10,7;1,0;2,4;68;0,0;0,0;1015,0;120,0;24,6;61;2,4;19,4;19,4;0;0;0,00;0,00;18,9;1057;0,0;68;0,0;0,0
11-10-18;15:05;19,5;58;11,0;3,1;5,1;135;0,0;0,0;1015,0;120,0;24,7;61;5,1;19,5;19,5;0;0;0,00;0,00;17,7;1009;0,0;135;0,0;0,0
11-10-18;15:35;19,2;59;11,0;2,7;3,7;181;0,0;0,0;1014,6;120,0;24,9;61;3,7;19,2;19,2;0;0;0,00;0,00;17,6;940;0,0;180;0,0;0,0
11-10-18;16:05;19,0;60;11,1;2,7;4,4;90;0,0;0,0;1014,3;120,0;24,9;61;4,4;19,0;19,0;0;0;0,00;0,00;17,5;850;0,0;90;0,0;0,0
11-10-18;16:35;18,9;61;11,2;2,4;5,4;135;0,0;0,0;1014,6;120,0;24,9;62;5,4;18,9;18,9;0;0;0,00;0,00;17,6;743;0,0;135;0,0;0,0
11-10-18;17:05;18,5;61;10,8;2,0;3,4;135;0,0;0,0;1014,3;120,0;25,1;58;3,4;18,5;18,5;0;0;0,00;0,00;17,4;621;0,0;135;0,0;0,0
11-10-18;17:35;18,1;62;10,7;4,8;8,2;158;0,0;0,0;1014,1;120,0;25,0;59;8,2;17,8;18,1;0;0;0,00;0,00;15,0;486;0,0;158;0,0;0,0
11-10-18;18:05;17,6;63;10,5;1,4;2,0;45;0,0;0,0;1013,9;120,0;24,7;60;2,0;17,6;17,6;0;0;0,00;0,00;16,8;343;0,0;45;0,0;0,0
11-10-18;18:35;17,0;68;11,0;3,7;5,8;90;0,0;0,0;1013,8;120,0;24,5;62;5,8;16,7;17,0;0;0;0,00;0,00;14,7;199;0,0;90;0,0;0,0
11-10-18;19:05;16,6;70;11,1;3,1;4,1;135;0,0;0,0;1014,4;120,0;24,4;65;4,1;16,4;16,6;0;0;0,00;0,00;14,8;71;0,0;135;0,0;0,0
11-10-18;19:35;16,5;70;11,0;3,4;6,5;90;0,0;0,0;1014,0;120,0;24,4;65;6,5;16,2;16,5;0;0;0,00;0,00;14,4;2;0,0;90;0,0;0,0
11-10-18;20:05;16,4;71;11,1;2,0;5,1;90;0,0;0,0;1014,2;120,0;24,4;65;5,1;16,4;16,4;0;0;0,00;0,00;15,4;0;0,0;90;0,0;0,0
11-10-18;20:35;15,8;74;11,2;1,4;2,7;270;0,0;0,0;1014,3;120,0;24,4;64;2,7;15,8;15,8;0;0;0,00;0,00;15,2;0;0,0;270;0,0;0,0
11-10-18;21:05;15,8;75;11,4;2,0;3,7;90;0,0;0,0;1014,2;120,0;24,3;64;3,7;15,8;15,8;0;0;0,00;0,00;14,8;0;0,0;90;0,0;0,0
11-10-18;21:35;15,7;76;11,5;2,0;4,1;135;0,0;0,0;1014,2;120,0;24,2;63;4,1;15,7;15,7;0;0;0,00;0,00;14,8;0;0,0;135;0,0;0,0
11-10-18;22:05;15,2;78;11,4;1,7;2,4;22;0,0;0,0;1014,3;120,0;24,1;63;2,4;15,2;15,2;0;0;0,00;0,00;14,4;0;0,0;22;0,0;0,0
11-10-18;22:35;15,2;80;11,8;1,4;2,7;1;0,0;0,0;1014,4;120,0;24,1;63;2,7;15,2;15,2;0;0;0,00;0,00;14,8;0;0,0;360;0,0;0,0
11-10-18;23:05;15,7;79;12,1;2,4;4,1;181;0,0;0,0;1014,4;120,0;24,1;63;4,1;15,6;15,7;0;0;0,00;0,00;14,7;0;0,0;180;0,0;0,0
11-10-18;23:35;15,8;78;12,0;1,4;2,7;90;0,0;0,0;1014,4;120,0;24,0;63;2,7;15,8;15,8;0;0;0,00;0,00;15,4;0;0,0;90;0,0;0,0
12-10-18;00:05;15,8;78;12,0;1,7;2,7;135;0,0;0,0;1014,4;120,0;24,0;63;2,7;15,8;15,8;0;0;0,00;0,00;15,2;0;0,0;135;0,0;0,0
12-10-18;00:35;15,7;80;12,3;3,1;4,1;45;0,0;0,0;1014,1;120,0;23,8;64;4,1;15,3;15,7;0;0;0,00;0,00;14,2;0;0,0;45;0,0;0,0
12-10-18;01:05;15,7;81;12,4;2,0;3,7;135;0,0;0,0;1014,2;120,0;23,8;63;3,7;15,7;15,7;0;0;0,00;0,00;15,1;0;0,0;135;0,0;0,0
12-10-18;01:35;15,2;81;12,0;1,4;2,7;90;0,0;0,0;1014,1;120,0;23,8;63;2,7;15,2;15,2;0;0;0,00;0,00;14,8;0;0,0;90;0,0;0,0
12-10-18;02:05;15,2;82;12,1;1,7;3,1;181;0,0;0,0;1014,0;120,0;23,7;64;3,1;15,2;15,2;0;0;0,00;0,00;14,7;0;0,0;180;0,0;0,0
12-10-18;02:35;15,1;82;12,0;1,4;2,4;135;0,0;0,0;1014,1;120,0;23,7;64;2,4;15,1;15,1;0;0;0,00;0,00;14,8;0;0,0;135;0,0;0,0
12-10-18;03:05;14,7;85;12,2;1,0;2,0;135;0,0;0,0;1014,0;120,0;23,6;64;2,0;14,7;14,7;0;0;0,00;0,00;14,7;0;0,0;135;0,0;0,0
12-10-18;03:35;14,5;86;12,2;1,0;1,7;135;0,0;0,0;1014,1;120,0;23,6;64;1,7;14,5;14,5;0;0;0,00;0,00;14,5;0;0,0;135;0,0;0,0
12-10-18;04:05;14,3;87;12,2;0,7;1,7;181;0,0;0,0;1013,9;120,0;23,6;64;1,7;14,3;14,3;0;0;0,00;0,00;14,5;0;0,0;180;0,0;0,0
12-10-18;04:35;13,5;90;11,9;0,3;1,0;181;0,0;0,0;1013,9;120,0;23,5;64;1,0;13,5;13,5;0;0;0,00;0,00;13,9;0;0,0;180;0,0;0,0
12-10-18;05:05;12,5;90;10,9;1,0;1,7;90;0,0;0,0;1014,4;120,0;23,4;64;1,7;12,5;12,5;0;0;0,00;0,00;12,1;0;0,0;90;0,0;0,0
12-10-18;05:35;12,3;91;10,9;0,7;1,0;225;0,0;0,0;1014,0;120,0;23,4;64;1,0;12,3;12,3;0;0;0,00;0,00;12,1;0;0,0;225;0,0;0,0
12-10-18;06:05;12,2;92;10,9;0,3;1,0;225;0,0;0,0;1014,2;120,0;23,4;66;1,0;12,2;12,2;0;0;0,00;0,00;12,3;0;0,0;225;0,0;0,0
12-10-18;06:35;11,9;93;10,8;0,7;1,4;181;0,0;0,0;1014,4;120,0;23,4;65;1,4;11,9;11,9;0;0;0,00;0,00;11,7;0;0,0;180;0,0;0,0
12-10-18;07:05;12,1;93;11,0;1,0;1,7;135;0,0;0,0;1014,2;120,0;23,3;65;1,7;12,1;12,1;0;0;0,00;0,00;11,7;0;0,0;135;0,0;0,0
12-10-18;07:35;11,9;94;11,0;1,0;1,7;270;0,0;0,0;1014,5;120,0;23,3;65;1,7;11,9;11,9;0;0;0,00;0,00;11,5;0;0,0;270;0,0;0,0
12-10-18;08:05;12,4;93;11,3;1,0;2,0;90;0,0;0,0;1014,5;120,0;23,3;65;2,0;12,4;12,4;0;0;0,00;0,00;12,1;10;0,0;90;0,0;0,0
12-10-18;08:35;15,7;84;13,0;1,4;2,0;158;0,0;0,0;1015,0;120,0;23,3;65;2,0;15,7;15,7;0;0;0,00;0,00;15,7;103;0,0;158;0,0;0,0
12-10-18;09:05;16,8;76;12,5;1,0;1,7;135;0,0;0,0;1015,2;120,0;23,2;65;1,7;16,8;16,8;0;0;0,00;0,00;16,9;239;0,0;135;0,0;0,0
12-10-18;09:35;17,8;71;12,5;1,7;3,1;225;0,0;0,0;1015,3;120,0;23,2;65;3,1;17,8;17,8;0;0;0,00;0,00;17,4;383;0,0;225;0,0;0,0
12-10-18;10:05;16,7;74;12,0;2,0;4,1;22;0,0;0,0;1016,0;120,0;23,3;65;4,1;16,7;16,7;0;0;0,00;0,00;15,9;525;0,0;22;0,0;0,0
12-10-18;10:35;16,3;77;12,3;2,7;4,8;181;0,0;0,0;1016,2;120,0;23,4;65;4,8;16,2;16,3;0;0;0,00;0,00;15,1;656;0,0;180;0,0;0,0
12-10-18;11:05;16,7;75;12,2;1,4;5,1;270;0,0;0,0;1015,8;120,0;23,6;65;5,1;16,7;16,7;0;0;0,00;0,00;16,4;775;0,0;270;0,0;0,0
12-10-18;11:35;17,2;71;11,9;2,7;5,1;203;0,0;0,0;1016,1;120,0;24,0;64;5,1;17,2;17,2;0;0;0,00;0,00;15,9;877;0,0;202;0,0;0,0
12-10-18;12:05;17,4;70;11,9;2,0;3,1;135;0,0;0,0;1016,6;120,0;24,4;63;3,1;17,4;17,4;0;0;0,00;0,00;16,6;961;0,0;135;0,0;0,0
12-10-18;12:35;17,6;70;12,1;2,4;4,4;181;0,0;0,0;1016,4;120,0;24,7;63;4,4;17,6;17,6;0;0;0,00;0,00;16,6;1024;0,0;180;0,0;0,0
12-10-18;13:05;18,2;68;12,2;1,4;2,0;135;0,0;0,0;1016,8;120,0;24,7;63;2,0;18,2;18,2;0;0;0,00;0,00;17,9;1066;0,0;135;0,0;0,0
12-10-18;13:35;18,4;66;11,9;2,0;2,7;292;0,0;0,0;1016,4;120,0;24,7;63;2,7;18,4;18,4;0;0;0,00;0,00;17,6;1085;0,0;292;0,0;0,0
12-10-18;14:05;18,5;66;12,0;1,7;3,7;90;0,0;0,0;1016,7;120,0;24,9;63;3,7;18,5;18,5;0;0;0,00;0,00;17,9;1082;0,0;90;0,0;0,0
12-10-18;14:35;18,4;65;11,7;3,1;4,8;181;0,0;0,0;1016,6;120,0;25,1;61;4,8;18,4;18,4;0;0;0,00;0,00;16,8;1056;0,0;180;0,0;0,0
12-10-18;15:05;18,4;66;11,9;2,0;4,1;158;0,0;0,0;1016,7;120,0;25,1;60;4,1;18,4;18,4;0;0;0,00;0,00;17,6;1008;0,0;158;0,0;0,0
12-10-18;15:35;18,4;66;11,9;1,0;1,4;225;0,0;0,0;1016,9;120,0;25,1;55;1,4;18,4;18,4;0;0;0,00;0,00;18,3;938;0,0;225;0,0;0,0
12-10-18;16:05;18,3;66;11,8;1,7;3,1;135;0,0;0,0;1016,9;120,0;25,1;52;3,1;18,3;18,3;0;0;0,00;0,00;17,7;849;0,0;135;0,0;0,0
12-10-18;16:35;17,7;69;11,9;2,4;3,1;181;0,0;0,0;1016,9;120,0;25,0;52;3,1;17,7;17,7;0;0;0,00;0,00;16,6;742;0,0;180;0,0;0,0
12-10-18;17:05;17,2;71;11,9;1,0;2,4;270;0,0;0,0;1017,0;120,0;25,1;54;2,4;17,2;17,2;0;0;0,00;0,00;17,1;619;0,0;270;0,0;0,0
12-10-18;17:35;16,7;73;11,8;1,4;2,0;181;0,0;0,0;1017,3;120,0;25,0;56;2,0;16,7;16,7;0;0;0,00;0,00;16,3;484;0,0;180;0,0;0,0
12-10-18;18:05;15,9;78;12,1;1,7;3,1;181;0,0;0,0;1017,6;120,0;24,9;59;3,1;15,9;15,9;0;0;0,00;0,00;15,4;342;0,0;180;0,0;0,0
12-10-18;18:35;15,1;82;12,0;0,0;0,0;0;0,0;0,0;1018,1;120,0;24,7;61;0,0;15,1;15,1;0;0;0,00;0,00;15,7;198;0,0;90;0,0;0,0
12-10-18;19:05;14,4;86;12,1;0,7;1,0;135;0,0;0,0;1018,3;120,0;24,7;61;1,0;14,4;14,4;0;0;0,00;0,00;14,6;70;0,0;135;0,0;0,0
12-10-18;19:35;13,9;89;12,1;0,0;0,3;135;0,0;0,0;1018,2;120,0;24,6;61;0,3;13,9;13,9;0;0;0,00;0,00;14,6;2;0,0;135;0,0;0,0
12-10-18;20:05;13,5;91;12,1;0,7;1,0;135;0,0;0,0;1018,2;120,0;24,6;62;1,0;13,5;13,5;0;0;0,00;0,00;13,6;0;0,0;135;0,0;0,0
12-10-18;20:35;12,3;91;10,9;0,0;0,0;0;0,0;0,0;1018,2;120,0;24,6;62;0,0;12,3;12,3;0;0;0,00;0,00;12,6;0;0,0;135;0,0;0,0
12-10-18;21:05;12,2;92;10,9;0,0;0,3;181;0,0;0,0;1018,1;120,0;24,6;62;0,3;12,2;12,2;0;0;0,00;0,00;12,5;0;0,0;180;0,0;0,0
12-10-18;21:35;11,8;93;10,7;0,0;0,0;0;0,0;0,0;1018,5;120,0;24,5;62;0,0;11,8;11,8;0;0;0,00;0,00;12,0;0;0,0;180;0,0;0,0
12-10-18;22:05;11,7;94;10,8;0,0;0,3;181;0,0;0,0;1018,1;120,0;24,4;62;0,3;11,7;11,7;0;0;0,00;0,00;12,0;0;0,0;180;0,0;0,0
12-10-18;22:35;11,3;94;10,4;0,0;0,0;0;0,0;0,0;1018,3;120,0;24,4;62;0,0;11,3;11,3;0;0;0,00;0,00;11,4;0;0,0;180;0,0;0,0
12-10-18;23:05;11,1;95;10,3;0,0;0,0;0;0,0;0,0;1018,4;120,0;24,3;62;0,0;11,1;11,1;0;0;0,00;0,00;11,2;0;0,0;180;0,0;0,0
12-10-18;23:35;10,8;96;10,2;0,0;0,0;0;0,0;0,0;1018,1;120,0;24,2;62;0,0;10,8;10,8;0;0;0,00;0,00;10,9;0;0,0;180;0,0;0,0
