01-03-17;12:06;7,1;84;4,6;2,4;4,8;165;0,0;0,0;996,1;648,0;20,9;39;4,8;5,5;7,1;0;0;0,00;0,00;4,2;1048;0,0;180;0,0;0,0
01-03-17;12:11;7,3;83;4,6;4,1;6,1;147;0,0;0,0;996,1;648,0;20,9;39;6,1;4,6;7,3;0;0;0,00;0,00;3,2;1056;0,0;90;0,0;0,0
01-03-17;12:16;7,4;83;4,7;1,7;6,1;118;0,0;0,0;996,3;648,0;20,9;39;2,7;6,4;7,4;0;0;0,00;0,00;5,0;1063;0,0;90;0,0;0,0
01-03-17;12:21;7,4;83;4,7;3,4;6,1;123;0,0;0,0;996,1;648,0;20,9;39;5,8;5,1;7,4;0;0;0,00;0,00;3,8;1070;0,0;180;0,0;0,0
01-03-17;12:26;7,6;81;4,5;4,8;8,2;118;0,0;0,0;996,1;648,0;20,9;39;8,2;4,7;7,6;0;0;0,00;0,00;3,0;1076;0,0;90;0,0;0,0
01-03-17;12:31;7,9;80;4,7;4,8;8,2;110;0,0;0,0;996,4;648,0;20,9;39;7,1;5,0;7,9;0;0;0,00;0,00;3,3;1081;0,0;90;0,0;0,0
01-03-17;12:36;7,9;78;4,3;4,1;8,2;109;0,0;0,0;996,3;648,0;20,9;39;6,8;5,4;7,9;0;0;0,00;0,00;3,8;1086;0,0;158;0,0;0,0
01-03-17;12:41;8,1;78;4,5;4,1;7,1;142;0,0;0,0;996,4;648,0;21,0;39;6,1;5,6;8,1;0;0;0,00;0,00;4,0;1091;0,0;180;0,0;0,0
01-03-17;12:46;8,1;76;4,1;4,8;10,9;163;0,0;0,0;996,6;648,0;21,0;39;10,9;5,3;8,1;0;0;0,00;0,00;3,4;1094;0,0;158;0,0;0,0
01-03-17;12:51;7,9;76;3,9;3,7;10,9;170;0,0;0,0;996,4;648,0;21,1;39;7,5;5,6;7,9;0;0;0,00;0,00;4,0;1097;0,0;180;0,0;0,0
01-03-17;12:56;7,8;76;3,8;2,4;10,9;151;0,0;0,0;996,5;648,0;21,1;39;5,4;6,3;7,8;0;0;0,00;0,00;4,8;1099;0,0;90;0,0;0,0
01-03-17;13:01;7,9;77;4,1;4,1;8,8;139;0,0;0,0;996,5;648,0;21,1;39;8,8;5,4;7,9;0;0;0,00;0,00;3,7;1101;0,0;135;0,0;0,0
01-03-17;13:06;7,9;77;4,1;4,1;8,8;124;0,0;0,0;996,4;648,0;21,2;39;8,8;5,4;7,9;0;0;0,00;0,00;3,7;1102;0,0;135;0,0;0,0
01-03-17;13:11;7,8;75;3,6;4,1;8,8;148;0,0;0,0;996,5;648,0;21,2;39;8,2;5,2;7,8;0;0;0,00;0,00;3,5;1102;0,0;180;0,0;0,0
01-03-17;13:16;7,7;76;3,7;5,1;8,8;134;0,0;0,0;996,5;648,0;21,2;39;8,5;4,7;7,7;0;0;0,00;0,00;2,8;1102;0,0;90;0,0;0,0
01-03-17;13:21;7,5;76;3,5;4,1;8,5;142;0,0;0,0;996,5;648,0;21,1;39;7,1;4,9;7,5;0;0;0,00;0,00;3,2;1101;0,0;158;0,0;0,0
01-03-17;13:26;7,5;76;3,5;2,0;8,5;123;0,0;0,0;996,7;648,0;21,1;39;4,1;6,3;7,5;0;0;0,00;0,00;4,7;1100;0,0;135;0,0;0,0
01-03-17;13:31;7,5;77;3,7;3,7;7,1;144;0,0;0,0;996,7;648,0;21,0;39;6,1;5,1;7,5;0;0;0,00;0,00;3,5;1098;0,0;135;0,0;0,0
01-03-17;13:36;7,5;78;3,9;5,4;7,1;135;0,0;0,0;996,8;648,0;21,0;39;7,1;4,3;7,5;0;0;0,00;0,00;2,4;1095;0,0;135;0,0;0,0
01-03-17;13:41;7,6;78;4,0;2,4;7,1;135;0,0;0,0;996,6;648,0;21,0;39;4,1;6,0;7,6;0;0;0,00;0,00;4,6;1091;0,0;315;0,0;0,0
01-03-17;13:46;7,7;78;4,1;2,4;7,1;149;0,0;0,0;996,7;648,0;21,0;39;5,1;6,2;7,7;0;0;0,00;0,00;4,7;1087;0,0;158;0,0;0,0
01-03-17;13:51;7,6;78;4,0;3,1;5,1;190;0,0;0,0;996,8;648,0;21,0;39;4,4;5,6;7,6;0;0;0,00;0,00;4,1;1082;0,0;180;0,0;0,0
01-03-17;13:56;7,5;79;4,1;2,4;6,8;136;0,0;0,0;996,7;648,0;20,9;39;6,8;5,9;7,5;0;0;0,00;0,00;4,5;1077;0,0;90;0,0;0,0
01-03-17;14:01;7,4;79;4,0;3,4;6,8;128;0,0;0,0;996,8;648,0;20,9;39;6,1;5,1;7,4;0;0;0,00;0,00;3,7;1071;0,0;135;0,0;0,0
01-03-17;14:06;7,4;79;4,0;3,4;6,8;119;0,0;0,0;996,9;648,0;20,9;39;6,1;5,1;7,4;0;0;0,00;0,00;3,7;1064;0,0;135;0,0;0,0
01-03-17;14:11;7,6;80;4,4;3,7;6,1;135;0,0;0,0;996,8;648,0;20,9;39;5,8;5,2;7,6;0;0;0,00;0,00;3,8;1057;0,0;135;0,0;0,0
01-03-17;14:16;7,5;80;4,3;3,4;6,1;135;0,0;0,0;996,8;648,0;20,9;39;5,8;5,2;7,5;0;0;0,00;0,00;3,9;1049;0,0;135;0,0;0,0
01-03-17;14:21;7,4;81;4,4;2,4;5,8;147;0,0;0,0;997,0;648,0;20,9;39;4,8;5,8;7,4;0;0;0,00;0,00;4,5;1041;0,0;180;0,0;0,0
01-03-17;14:26;7,3;81;4,3;1,4;5,8;150;0,0;0,0;997,2;648,0;20,9;39;3,1;7,3;7,3;0;0;0,00;0,00;5,1;1032;0,0;135;0,0;0,0
01-03-17;14:31;7,2;81;4,2;2,0;5,1;133;0,0;0,0;997,0;648,0;20,9;39;5,1;5,9;7,2;0;0;0,00;0,00;4,5;1022;0,0;90;0,0;0,0
01-03-17;14:36;7,0;82;4,1;3,1;5,1;117;0,0;0,0;997,1;648,0;20,9;39;4,4;4,8;7,0;0;0;0,00;0,00;3,5;1012;0,0;135;0,0;0,0
01-03-17;14:41;6,9;82;4,0;2,7;5,1;103;0,0;0,0;997,1;648,0;20,9;39;5,1;5,0;6,9;0;0;0,00;0,00;3,7;1001;0,0;90;0,0;0,0
01-03-17;14:46;6,8;82;3,9;2,0;5,1;117;0,0;0,0;997,4;648,0;20,9;39;3,4;5,5;6,8;0;0;0,00;0,00;4,1;989;0,0;135;0,0;0,0
01-03-17;14:51;6,9;83;4,2;4,1;8,5;23;0,0;0,0;997,2;648,0;20,9;39;8,5;4,1;6,9;0;0;0,00;0,00;2,8;977;0,0;315;0,0;0,0
01-03-17;14:56;7,0;83;4,3;3,4;8,5;194;0,0;0,0;997,3;648,0;20,9;39;7,5;4,6;7,0;0;0;0,00;0,00;3,4;965;0,0;158;0,0;0,0
01-03-17;15:01;7,0;82;4,1;2,7;8,5;174;0,0;0,0;997,4;648,0;20,9;39;5,1;5,1;7,0;0;0;0,00;0,00;3,8;952;0,0;135;0,0;0,0
01-03-17;15:06;7,0;82;4,1;2,7;7,5;144;0,0;0,0;997,4;648,0;20,9;39;5,1;5,1;7,0;0;0;0,00;0,00;3,8;938;0,0;135;0,0;0,0
01-03-17;15:11;6,9;83;4,2;1,7;5,1;146;0,0;0,0;997,4;648,0;20,9;39;3,7;5,9;6,9;0;0;0,00;0,00;4,4;924;0,0;180;0,0;0,0
01-03-17;15:16;6,8;83;4,1;2,4;5,4;129;0,0;0,0;997,4;648,0;20,9;39;5,4;5,1;6,8;0;0;0,00;0,00;3,8;909;0,0;90;0,0;0,0
01-03-17;15:21;6,7;83;4,0;3,4;5,4;129;0,0;0,0;997,5;648,0;20,9;39;5,4;4,3;6,7;0;0;0,00;0,00;3,0;893;0,0;135;0,0;0,0
01-03-17;15:26;6,8;83;4,1;3,7;5,4;120;0,0;0,0;997,6;648,0;21,0;39;5,4;4,2;6,8;0;0;0,00;0,00;2,9;877;0,0;135;0,0;0,0
01-03-17;15:31;6,9;83;4,2;2,0;5,4;135;0,0;0,0;997,6;648,0;21,1;39;5,4;5,6;6,9;0;0;0,00;0,00;4,2;861;0,0;135;0,0;0,0
01-03-17;15:36;6,9;82;4,0;2,7;5,4;135;0,0;0,0;997,5;648,0;21,1;39;5,1;5,0;6,9;0;0;0,00;0,00;3,7;844;0,0;135;0,0;0,0
01-03-17;15:41;6,9;83;4,2;3,7;6,5;135;0,0;0,0;997,6;648,0;21,1;39;6,5;4,3;6,9;0;0;0,00;0,00;3,0;827;0,0;135;0,0;0,0
01-03-17;15:46;6,6;83;3,9;3,4;6,8;118;0,0;0,0;997,7;648,0;21,1;39;6,8;4,2;6,6;0;0;0,00;0,00;2,9;809;0,0;90;0,0;0,0
01-03-17;15:51;6,5;84;4,0;3,4;6,8;120;0,0;0,0;997,7;648,0;21,1;39;6,8;4,0;6,5;0;0;0,00;0,00;2,8;790;0,0;135;0,0;0,0
01-03-17;15:56;6,4;84;3,9;3,4;6,8;134;0,0;0,0;997,9;648,0;21,1;39;6,5;3,9;6,4;0;0;0,00;0,00;2,7;771;0,0;180;0,0;0,0
01-03-17;16:01;6,3;84;3,8;3,4;6,8;150;0,0;0,0;998,0;648,0;21,1;39;5,4;3,8;6,3;0;0;0,00;0,00;2,6;752;0,0;135;0,0;0,0
01-03-17;16:06;6,3;84;3,8;3,4;6,5;151;0,0;0,0;998,1;648,0;21,1;39;5,4;3,8;6,3;0;0;0,00;0,00;2,6;732;0,0;135;0,0;0,0
01-03-17;16:11;6,4;85;4,1;2,0;5,4;120;0,0;0,0;998,1;648,0;21,1;39;5,1;5,0;6,4;0;0;0,00;0,00;3,7;712;0,0;90;0,0;0,0
01-03-17;16:16;6,3;86;4,1;1,7;5,4;119;0,0;0,0;998,1;648,0;21,1;40;3,7;5,2;6,3;0;0;0,00;0,00;3,8;692;0,0;135;0,0;0,0
01-03-17;16:21;6,0;86;3,8;1,7;5,1;117;0,0;0,0;998,0;648,0;21,1;40;4,4;4,8;6,0;0;0;0,00;0,00;3,5;671;0,0;135;0,0;0,0
01-03-17;16:26;5,9;87;3,9;1,4;4,4;120;0,0;0,0;998,0;648,0;21,1;40;4,1;5,9;5,9;0;0;0,00;0,00;3,6;649;0,0;90;0,0;0,0
01-03-17;16:31;5,8;88;4,0;3,4;7,1;123;0,0;0,0;998,1;648,0;21,1;40;7,1;3,2;5,8;0;0;0,00;0,00;2,1;628;0,0;135;0,0;0,0
01-03-17;16:36;5,8;88;4,0;2,0;7,1;135;0,0;0,0;997,9;648,0;21,2;40;4,1;4,3;5,8;0;0;0,00;0,00;3,1;606;0,0;180;0,0;0,0
01-03-17;16:41;5,8;88;4,0;4,1;7,8;144;0,0;0,0;998,2;648,0;21,2;40;7,8;2,8;5,8;0;0;0,00;0,00;1,6;583;0,0;135;0,0;0,0
01-03-17;16:46;5,8;88;4,0;2,7;7,8;159;0,0;0,0;998,1;648,0;21,2;40;4,8;3,7;5,8;0;0;0,00;0,00;2,6;560;0,0;180;0,0;0,0
01-03-17;16:51;5,9;88;4,1;2,7;7,8;162;0,0;0,0;998,1;648,0;21,2;40;7,1;3,8;5,9;0;0;0,00;0,00;2,7;537;0,0;180;0,0;0,0
01-03-17;16:56;5,9;88;4,1;3,4;7,1;165;0,0;0,0;998,1;648,0;21,2;40;6,1;3,3;5,9;0;0;0,00;0,00;2,2;514;0,0;135;0,0;0,0
01-03-17;17:01;5,8;88;4,0;3,7;7,1;150;0,0;0,0;998,2;648,0;21,2;40;7,1;3,0;5,8;0;0;0,00;0,00;1,9;491;0,0;135;0,0;0,0
01-03-17;17:06;5,8;88;4,0;3,7;7,1;135;0,0;0,0;998,3;648,0;21,2;40;7,1;3,0;5,8;0;0;0,00;0,00;1,9;467;0,0;135;0,0;0,0
01-03-17;17:11;5,6;88;3,8;3,4;7,1;135;0,0;0,0;998,2;648,0;21,2;40;6,1;2,9;5,6;0;0;0,00;0,00;1,9;443;0,0;135;0,0;0,0
01-03-17;17:16;5,5;89;3,8;3,7;7,1;135;0,0;0,0;998,4;648,0;21,2;40;6,5;2,6;5,5;0;0;0,00;0,00;1,6;419;0,0;135;0,0;0,0
01-03-17;17:21;5,4;89;3,7;2,0;6,5;129;0,0;0,0;998,4;648,0;21,2;40;4,1;3,8;5,4;0;0;0,00;0,00;2,6;395;0,0;112;0,0;0,0
01-03-17;17:26;5,4;90;3,9;1,7;6,5;114;0,0;0,0;998,6;648,0;21,2;40;4,8;4,1;5,4;0;0;0,00;0,00;2,9;370;0,0;90;0,0;0,0
01-03-17;17:31;5,3;90;3,8;2,0;4,8;111;0,0;0,0;998,7;648,0;21,3;40;4,4;3,7;5,3;0;0;0,00;0,00;2,5;346;0,0;135;0,0;0,0
01-03-17;17:36;5,3;90;3,8;4,8;8,2;123;0,0;0,0;998,8;648,0;21,3;40;8,2;1,8;5,3;0;0;0,00;0,00;0,6;321;0,0;135;0,0;0,0
01-03-17;17:41;5,2;92;4,0;3,4;8,2;135;0,0;0,0;998,9;648,0;21,2;40;4,8;2,5;5,2;0;0;0,00;0,00;1,5;297;0,0;135;0,0;0,0
01-03-17;17:46;5,2;93;4,2;1,4;8,2;135;0,0;0,0;999,0;648,0;21,2;40;3,7;5,2;5,2;0;0;0,00;0,00;2,9;272;0,0;135;0,0;0,0
01-03-17;17:51;5,1;94;4,2;3,7;5,8;135;0,0;0,0;999,1;648,0;21,2;40;5,8;2,1;5,1;0;0;0,00;0,00;1,2;248;0,0;135;0,0;0,0
01-03-17;17:56;4,9;95;4,2;1,7;5,8;135;0,0;0,0;999,1;648,0;21,2;40;3,7;3,6;4,9;0;0;0,00;0,00;2,4;224;0,0;135;0,0;0,0
01-03-17;18:01;4,8;96;4,2;2,7;5,8;135;3,6;0,3;999,3;648,3;21,2;40;4,8;2,5;4,8;0;0;0,00;0,00;1,6;200;0,0;135;0,0;0,3
01-03-17;18:06;4,8;96;4,2;2,7;4,8;135;0,0;0,3;999,2;648,3;21,3;40;4,8;2,5;4,8;0;0;0,00;0,00;1,6;177;0,0;135;0,0;0,3
01-03-17;18:11;4,5;97;4,1;1,4;4,8;144;0,0;0,3;999,3;648,3;21,3;40;2,7;4,5;4,5;0;0;0,00;0,00;2,2;154;0,0;180;0,0;0,3
01-03-17;18:16;4,4;98;4,1;3,1;5,1;163;0,0;0,3;999,4;648,3;21,3;41;5,1;1,7;4,4;0;0;0,00;0,00;0,9;131;0,0;180;0,0;0,3
01-03-17;18:21;4,3;98;4,0;1,4;5,1;168;0,0;0,3;999,5;648,3;21,3;41;2,7;4,3;4,3;0;0;0,00;0,00;2,0;110;0,0;135;0,0;0,3
01-03-17;18:26;4,3;99;4,2;2,0;5,1;155;0,0;0,3;999,5;648,3;21,3;41;3,1;2,5;4,3;0;0;0,00;0,00;1,6;89;0,0;135;0,0;0,3
01-03-17;18:31;4,3;99;4,2;1,4;3,1;148;0,0;0,3;999,4;648,3;21,4;41;2,7;4,3;4,3;0;0;0,00;0,00;2,0;70;0,0;180;0,0;0,3
01-03-17;18:36;4,3;99;4,2;2,0;5,1;145;0,0;0,3;999,5;648,3;21,4;41;5,1;2,5;4,3;0;0;0,00;0,00;1,6;52;0,0;135;0,0;0,3
01-03-17;18:41;4,3;99;4,2;1,4;5,1;156;0,0;0,3;999,5;648,3;21,4;41;2,0;4,3;4,3;0;0;0,00;0,00;2,0;36;0,0;180;0,0;0,3
01-03-17;18:46;4,3;99;4,2;2,4;5,1;142;0,0;0,3;999,6;648,3;21,5;42;4,8;2,1;4,3;0;0;0,00;0,00;1,3;23;0,0;135;0,0;0,3
01-03-17;18:51;4,2;99;4,1;1,4;4,8;131;0,0;0,3;999,7;648,3;21,5;42;2,7;4,2;4,2;0;0;0,00;0,00;1,9;13;0,0;90;0,0;0,3
01-03-17;18:56;4,1;99;4,0;2,7;4,8;124;0,0;0,3;999,8;648,3;21,5;42;4,1;1,6;4,1;0;0;0,00;0,00;0,9;5;0,0;135;0,0;0,3
01-03-17;19:01;4,1;99;4,0;1,7;4,1;135;0,0;0,3;999,9;648,3;21,6;42;2,7;2,6;4,1;0;0;0,00;0,00;1,6;1;0,0;180;0,0;0,3
01-03-17;19:06;4,1;99;4,0;1,7;4,1;160;0,0;0,3;1000,0;648,3;21,6;42;2,7;2,6;4,1;0;0;0,00;0,00;1,6;0;0,0;180;0,0;0,3
01-03-17;19:11;4,0;99;3,9;2,0;3,7;161;0,0;0,3;999,8;648,3;21,6;41;3,7;2,2;4,0;0;0;0,00;0,00;1,3;0;0,0;135;0,0;0,3
01-03-17;19:16;3,9;99;3,8;2,0;3,7;137;0,0;0,3;999,8;648,3;21,6;41;3,7;2,1;3,9;0;0;0,00;0,00;1,1;0;0,0;112;0,0;0,3
01-03-17;19:21;3,8;99;3,7;1,0;3,7;125;0,0;0,3;1000,0;648,3;21,6;41;2,0;3,8;3,8;0;0;0,00;0,00;1,7;0;0,0;135;0,0;0,3
01-03-17;19:26;3,7;99;3,6;1,4;3,7;124;0,0;0,3;1000,0;648,3;21,6;41;2,7;3,7;3,7;0;0;0,00;0,00;1,3;0;0,0;135;0,0;0,3
01-03-17;19:31;3,7;99;3,6;1,7;2,7;135;0,0;0,3;1000,1;648,3;21,7;41;2,7;2,2;3,7;0;0;0,00;0,00;1,1;0;0,0;135;0,0;0,3
01-03-17;19:36;3,6;99;3,5;1,4;2,7;135;0,0;0,3;1000,1;648,3;21,7;41;2,0;3,6;3,6;0;0;0,00;0,00;1,2;0;0,0;135;0,0;0,3
01-03-17;19:41;3,6;99;3,5;0,7;2,7;151;0,0;0,3;1000,1;648,3;21,7;42;1,4;3,6;3,6;0;0;0,00;0,00;1,7;0;0,0;225;0,0;0,3
01-03-17;19:46;3,5;99;3,4;2,4;5,4;145;0,0;0,3;1000,0;648,3;21,7;42;5,4;1,2;3,5;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,3
01-03-17;19:51;3,4;99;3,3;1,7;5,4;144;0,0;0,3;1000,0;648,3;21,8;41;2,7;1,8;3,4;0;0;0,00;0,00;0,8;0;0,0;135;0,0;0,3
01-03-17;19:56;3,3;99;3,2;1,7;5,4;142;0,0;0,3;1000,1;648,3;21,8;41;4,1;1,7;3,3;0;0;0,00;0,00;0,6;0;0,0;158;0,0;0,3
01-03-17;20:01;3,3;99;3,2;2,0;4,1;136;0,0;0,3;1000,2;648,3;21,8;41;3,4;1,4;3,3;0;0;0,00;0,00;0,4;0;0,0;112;0,0;0,3
01-03-17;20:06;3,3;99;3,2;2,0;4,1;128;0,0;0,3;1000,1;648,3;21,8;41;3,4;1,4;3,3;0;0;0,00;0,00;0,4;0;0,0;112;0,0;0,3
01-03-17;20:11;3,2;99;3,1;1,4;3,4;117;0,0;0,3;999,9;648,3;21,8;41;2,4;3,2;3,2;0;0;0,00;0,00;0,7;0;0,0;135;0,0;0,3
01-03-17;20:16;3,2;99;3,1;1,4;3,4;126;0,0;0,3;1000,1;648,3;21,8;41;3,4;3,2;3,2;0;0;0,00;0,00;0,7;0;0,0;135;0,0;0,3
01-03-17;20:21;3,2;99;3,1;1,0;3,4;135;0,0;0,3;1000,1;648,3;21,8;41;2,7;3,2;3,2;0;0;0,00;0,00;1,0;0;0,0;135;0,0;0,3
01-03-17;20:26;3,2;99;3,1;1,4;3,4;135;0,0;0,3;1000,2;648,3;21,8;41;3,1;3,2;3,2;0;0;0,00;0,00;0,7;0;0,0;135;0,0;0,3
01-03-17;20:31;3,2;99;3,1;1,0;3,1;135;0,0;0,3;1000,3;648,3;21,8;41;2,4;3,2;3,2;0;0;0,00;0,00;1,0;0;0,0;135;0,0;0,3
01-03-17;20:36;3,1;99;3,0;1,7;3,1;121;0,0;0,3;1000,2;648,3;21,8;41;2,4;1,5;3,1;0;0;0,00;0,00;0,4;0;0,0;90;0,0;0,3
01-03-17;20:41;3,0;99;2,9;1,0;2,4;120;0,0;0,3;1000,2;648,3;21,8;41;2,4;3,0;3,0;0;0;0,00;0,00;0,8;0;0,0;135;0,0;0,3
01-03-17;20:46;3,0;99;2,9;0,3;2,4;116;0,0;0,3;1000,4;648,3;21,7;41;1,0;3,0;3,0;0;0;0,00;0,00;1,3;0;0,0;135;0,0;0,3
01-03-17;20:51;2,9;99;2,8;1,0;2,7;135;0,0;0,3;1000,4;648,3;21,7;41;2,7;2,9;2,9;0;0;0,00;0,00;0,7;0;0,0;135;0,0;0,3
01-03-17;20:56;2,9;99;2,8;1,4;2,7;135;0,0;0,3;1000,3;648,3;21,7;41;2,7;2,9;2,9;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,3
01-03-17;21:01;2,9;99;2,8;1,4;2,7;135;0,0;0,3;1000,3;648,3;21,6;41;2,0;2,9;2,9;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,3
01-03-17;21:06;2,9;99;2,8;1,4;2,7;135;0,0;0,3;1000,4;648,3;21,6;41;2,0;2,9;2,9;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,3
01-03-17;21:11;2,8;99;2,7;1,0;2,0;149;0,0;0,3;1000,2;648,3;21,6;40;2,0;2,8;2,8;0;0;0,00;0,00;0,5;0;0,0;180;0,0;0,3
01-03-17;21:16;2,7;99;2,6;1,7;2,7;148;0,0;0,3;1000,5;648,3;21,6;40;2,7;1,0;2,7;0;0;0,00;0,00;-0,1;0;0,0;135;0,0;0,3
01-03-17;21:21;2,6;99;2,5;1,4;2,7;147;0,0;0,3;1000,7;648,3;21,6;40;2,4;2,6;2,6;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,3
01-03-17;21:26;2,6;99;2,5;1,4;2,7;135;0,0;0,3;1000,6;648,3;21,5;40;2,0;2,6;2,6;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,3
01-03-17;21:31;2,6;99;2,5;1,4;2,4;135;0,0;0,3;1000,6;648,3;21,5;40;2,4;2,6;2,6;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,3
01-03-17;21:36;2,5;99;2,4;0,7;2,4;135;0,0;0,3;1000,5;648,3;21,5;40;1,4;2,5;2,5;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,3
01-03-17;21:41;2,5;99;2,4;1,4;2,4;135;0,0;0,3;1000,7;648,3;21,5;40;2,4;2,5;2,5;0;0;0,00;0,00;-0,1;0;0,0;135;0,0;0,3
01-03-17;21:46;2,5;99;2,4;1,7;2,4;135;0,0;0,3;1000,6;648,3;21,5;40;2,4;0,8;2,5;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,3
01-03-17;21:51;2,5;99;2,4;1,0;2,4;141;0,0;0,3;1000,7;648,3;21,5;40;2,0;2,5;2,5;0;0;0,00;0,00;0,2;0;0,0;158;0,0;0,3
01-03-17;21:56;2,5;99;2,4;1,0;2,4;141;0,0;0,3;1000,8;648,3;21,4;40;2,4;2,5;2,5;0;0;0,00;0,00;0,2;0;0,0;135;0,0;0,3
01-03-17;22:01;2,5;99;2,4;1,0;2,4;149;0,0;0,3;1000,8;648,3;21,4;40;2,4;2,5;2,5;0;0;0,00;0,00;0,2;0;0,0;158;0,0;0,3
01-03-17;22:06;2,5;99;2,4;1,0;2,4;150;0,0;0,3;1000,7;648,3;21,4;40;2,4;2,5;2,5;0;0;0,00;0,00;0,2;0;0,0;158;0,0;0,3
01-03-17;22:11;2,5;99;2,4;0,7;2,4;152;0,0;0,3;1000,8;648,3;21,4;40;1,7;2,5;2,5;0;0;0,00;0,00;0,4;0;0,0;135;0,0;0,3
01-03-17;22:16;2,5;99;2,4;1,0;2,4;144;0,0;0,3;1000,9;648,3;21,3;40;2,0;2,5;2,5;0;0;0,00;0,00;0,2;0;0,0;135;0,0;0,3
01-03-17;22:21;2,4;99;2,3;1,4;2,0;119;0,0;0,3;1000,9;648,3;21,3;40;2,0;2,4;2,4;0;0;0,00;0,00;-0,2;0;0,0;90;0,0;0,3
01-03-17;22:26;2,4;99;2,3;0,3;2,0;112;0,0;0,3;1000,8;648,3;21,3;40;1,0;2,4;2,4;0;0;0,00;0,00;0,6;0;0,0;112;0,0;0,3
01-03-17;22:31;2,3;99;2,2;0,3;2,0;94;0,0;0,3;1000,9;648,3;21,3;40;1,4;2,3;2,3;0;0;0,00;0,00;0,4;0;0,0;90;0,0;0,3
01-03-17;22:36;2,2;99;2,1;0,7;1,7;104;0,0;0,3;1001,1;648,3;21,3;40;1,7;2,2;2,2;0;0;0,00;0,00;0,0;0;0,0;112;0,0;0,3
01-03-17;22:41;2,1;99;2,0;1,0;2,4;116;0,0;0,3;1000,9;648,3;21,3;40;2,4;2,1;2,1;0;0;0,00;0,00;-0,3;0;0,0;135;0,0;0,3
01-03-17;22:46;2,2;99;2,1;0,3;2,4;127;0,0;0,3;1001,1;648,3;21,2;40;1,4;2,2;2,2;0;0;0,00;0,00;0,3;0;0,0;135;0,0;0,3
01-03-17;22:51;2,2;99;2,1;0,7;2,4;135;0,0;0,3;1001,1;648,3;21,2;39;1,7;2,2;2,2;0;0;0,00;0,00;0,0;0;0,0;135;0,0;0,3
01-03-17;22:56;2,2;99;2,1;0,3;1,7;135;0,0;0,3;1001,0;648,3;21,2;39;1,4;2,2;2,2;0;0;0,00;0,00;0,3;0;0,0;135;0,0;0,3
01-03-17;23:01;2,1;99;2,0;0,3;1,7;121;0,0;0,3;1001,0;648,3;21,2;39;1,4;2,1;2,1;0;0;0,00;0,00;0,2;0;0,0;90;0,0;0,3
01-03-17;23:06;2,1;99;2,0;0,3;1,4;104;0,0;0,3;1000,9;648,3;21,2;39;1,4;2,1;2,1;0;0;0,00;0,00;0,2;0;0,0;90;0,0;0,3
01-03-17;23:11;2,1;99;2,0;0,7;2,0;90;0,0;0,3;1001,0;648,3;21,2;39;2,0;2,1;2,1;0;0;0,00;0,00;-0,1;0;0,0;90;0,0;0,3
01-03-17;23:16;2,1;99;2,0;0,7;2,0;102;0,0;0,3;1000,8;648,3;21,1;39;1,4;2,1;2,1;0;0;0,00;0,00;-0,1;0;0,0;135;0,0;0,3
01-03-17;23:21;2,0;99;1,9;1,0;2,0;117;0,0;0,3;1000,9;648,3;21,1;39;1,7;2,0;2,0;0;0;0,00;0,00;-0,4;0;0,0;135;0,0;0,3
01-03-17;23:26;2,0;99;1,9;1,0;1,7;135;0,0;0,3;1000,9;648,3;21,1;39;1,7;2,0;2,0;0;0;0,00;0,00;-0,4;0;0,0;135;0,0;0,3
01-03-17;23:31;2,0;99;1,9;0,7;1,7;135;0,0;0,3;1001,0;648,3;21,1;39;1,7;2,0;2,0;0;0;0,00;0,00;-0,2;0;0,0;135;0,0;0,3
01-03-17;23:36;2,0;99;1,9;0,3;1,7;135;0,0;0,3;1001,0;648,3;21,1;39;1,4;2,0;2,0;0;0;0,00;0,00;0,1;0;0,0;135;0,0;0,3
01-03-17;23:41;2,0;99;1,9;0,7;1,7;121;0,0;0,3;1001,0;648,3;21,1;39;1,4;2,0;2,0;0;0;0,00;0,00;-0,2;0;0,0;90;0,0;0,3
01-03-17;23:46;1,9;99;1,8;0,7;1,4;112;0,0;0,3;1000,7;648,3;21,0;39;1,4;1,9;1,9;0;0;0,00;0,00;-0,3;0;0,0;112;0,0;0,3
01-03-17;23:51;2,0;99;1,9;1,4;2,4;116;0,0;0,3;1001,1;648,3;21,0;39;2,4;2,0;2,0;0;0;0,00;0,00;-0,7;0;0,0;135;0,0;0,3
01-03-17;23:56;2,0;99;1,9;0,3;2,4;142;0,0;0,3;1000,9;648,3;21,0;39;1,0;2,0;2,0;0;0;0,00;0,00;0,1;0;0,0;225;0,0;0,3
02-03-17;00:01;2,0;99;1,9;1,0;2,4;147;0,0;0,0;1001,0;648,3;21,0;39;2,0;2,0;2,0;0;0;0,00;0,00;-0,4;0;0,0;135;0,0;0,0
