28-01-18;06:08;6,5;99;6,4;3,4;5,4;135;0,0;2,7;1015,1;1251,3;22,2;44;5,4;4,0;6,5;0;0;0,00;0,00;3,3;0;0,0;135;0,0;2,7
28-01-18;06:13;6,6;99;6,5;2,7;6,8;144;0,0;2,7;1014,9;1251,3;22,2;44;6,8;4,6;6,6;0;0;0,00;0,00;3,9;0;0,0;158;0,0;2,7
28-01-18;06:18;6,6;99;6,5;1,7;6,8;144;0,0;2,7;1015,1;1251,3;22,2;44;3,7;5,5;6,6;0;0;0,00;0,00;4,6;0;0,0;135;0,0;2,7
28-01-18;06:23;6,7;99;6,6;2,4;6,8;159;0,0;2,7;1015,2;1251,3;22,2;44;5,1;5,0;6,7;0;0;0,00;0,00;4,2;0;0,0;180;0,0;2,7
28-01-18;06:28;6,6;98;6,3;4,1;8,5;159;0,0;2,7;1015,1;1251,3;22,2;44;8,5;3,8;6,6;0;0;0,00;0,00;2,9;0;0,0;158;0,0;2,7
28-01-18;06:33;6,7;97;6,3;3,4;8,5;163;0,0;2,7;1015,2;1251,3;22,2;44;5,8;4,3;6,7;0;0;0,00;0,00;3,5;0;0,0;158;0,0;2,7
28-01-18;06:38;6,7;97;6,3;3,4;8,5;158;0,0;2,7;1015,2;1251,3;22,2;44;5,8;4,3;6,7;0;0;0,00;0,00;3,5;0;0,0;158;0,0;2,7
28-01-18;06:43;6,7;97;6,3;4,4;6,5;165;0,0;2,7;1015,5;1251,3;22,2;44;6,5;3,7;6,7;0;0;0,00;0,00;2,8;0;0,0;180;0,0;2,7
28-01-18;06:48;6,7;96;6,1;3,4;6,8;149;0,0;2,7;1015,3;1251,3;22,3;45;6,8;4,3;6,7;0;0;0,00;0,00;3,4;0;0,0;112;0,0;2,7
28-01-18;06:53;6,7;96;6,1;3,7;6,8;141;0,0;2,7;1015,2;1251,3;22,3;44;6,8;4,1;6,7;0;0;0,00;0,00;3,2;0;0,0;135;0,0;2,7
28-01-18;06:58;6,7;96;6,1;4,1;7,1;111;0,0;2,7;1015,5;1251,3;22,3;45;7,1;3,9;6,7;0;0;0,00;0,00;2,9;0;0,0;90;0,0;2,7
28-01-18;07:03;6,7;96;6,1;4,1;8,2;137;0,0;2,7;1015,3;1251,3;22,3;45;8,2;3,9;6,7;0;0;0,00;0,00;2,9;0;0,0;180;0,0;2,7
28-01-18;07:08;6,6;96;6,0;4,4;8,2;137;0,0;2,7;1015,5;1251,3;22,3;45;6,1;3,6;6,6;0;0;0,00;0,00;2,6;0;0,0;135;0,0;2,7
28-01-18;07:13;6,5;96;5,9;3,1;8,2;153;0,0;2,7;1015,4;1251,3;22,3;45;5,8;4,2;6,5;0;0;0,00;0,00;3,4;0;0,0;135;0,0;2,7
28-01-18;07:18;6,5;96;5,9;2,0;6,1;144;0,0;2,7;1015,5;1251,3;22,4;45;3,4;5,1;6,5;0;0;0,00;0,00;4,2;0;0,0;180;0,0;2,7
28-01-18;07:23;6,5;97;6,1;1,7;5,8;158;0,0;2,7;1015,6;1251,3;22,4;45;3,1;5,4;6,5;0;0;0,00;0,00;4,4;2;0,0;180;0,0;2,7
28-01-18;07:28;6,5;97;6,1;4,4;8,5;154;0,0;2,7;1015,6;1251,3;22,4;45;8,5;3,5;6,5;0;0;0,00;0,00;2,5;5;0,0;135;0,0;2,7
28-01-18;07:33;6,5;96;5,9;3,1;8,5;150;0,0;2,7;1015,5;1251,3;22,4;44;5,4;4,2;6,5;0;0;0,00;0,00;3,4;12;0,0;158;0,0;2,7
28-01-18;07:38;6,5;96;5,9;2,7;8,5;141;0,0;2,7;1015,6;1251,3;22,4;45;4,1;4,5;6,5;0;0;0,00;0,00;3,7;22;0,0;135;0,0;2,7
28-01-18;07:43;6,4;97;6,0;2,7;5,4;151;0,0;2,7;1015,5;1251,3;22,4;44;4,8;4,4;6,4;0;0;0,00;0,00;3,6;35;0,0;158;0,0;2,7
28-01-18;07:48;6,3;97;5,9;2,7;5,1;142;0,0;2,7;1015,8;1251,3;22,4;45;5,1;4,3;6,3;0;0;0,00;0,00;3,5;50;0,0;135;0,0;2,7
28-01-18;07:53;6,2;97;5,8;4,1;7,1;141;0,0;2,7;1016,0;1251,3;22,4;45;7,1;3,3;6,2;0;0;0,00;0,00;2,4;66;0,0;135;0,0;2,7
28-01-18;07:58;6,2;97;5,8;3,7;7,1;135;0,0;2,7;1016,0;1251,3;22,4;45;6,5;3,5;6,2;0;0;0,00;0,00;2,6;85;0,0;135;0,0;2,7
28-01-18;08:03;6,2;97;5,8;3,1;7,1;135;0,0;2,7;1016,0;1251,3;22,5;44;5,8;3,9;6,2;0;0;0,00;0,00;3,1;104;0,0;135;0,0;2,7
28-01-18;08:08;6,2;97;5,8;3,1;6,5;135;0,0;2,7;1016,1;1251,3;22,5;45;5,8;3,9;6,2;0;0;0,00;0,00;3,1;125;0,0;135;0,0;2,7
28-01-18;08:13;6,1;97;5,7;3,7;6,1;150;0,0;2,7;1016,1;1251,3;22,5;45;6,1;3,4;6,1;0;0;0,00;0,00;2,5;146;0,0;180;0,0;2,7
28-01-18;08:18;6,1;97;5,7;2,4;6,1;141;0,0;2,7;1016,2;1251,3;22,5;44;4,1;4,3;6,1;0;0;0,00;0,00;3,4;168;0,0;90;0,0;2,7
28-01-18;08:23;6,1;97;5,7;3,1;6,1;141;0,0;2,7;1016,3;1251,3;22,5;44;6,1;3,7;6,1;0;0;0,00;0,00;2,9;191;0,0;135;0,0;2,7
28-01-18;08:28;6,1;97;5,7;2,7;6,1;135;0,0;2,7;1016,3;1251,3;22,6;44;4,1;4,0;6,1;0;0;0,00;0,00;3,2;213;0,0;180;0,0;2,7
28-01-18;08:33;6,2;97;5,8;3,7;6,1;154;0,0;2,7;1016,2;1251,3;22,6;44;5,4;3,5;6,2;0;0;0,00;0,00;2,6;236;0,0;158;0,0;2,7
28-01-18;08:38;6,3;97;5,9;3,1;5,4;164;0,0;2,7;1016,1;1251,3;22,6;44;5,4;4,0;6,3;0;0;0,00;0,00;3,2;260;0,0;158;0,0;2,7
28-01-18;08:39;6,3;97;5,9;3,1;5,4;158;0,0;2,7;1016,1;1251,3;22,6;44;5,4;4,0;6,3;0;0;0,00;0,00;3,2;264;0,0;158;0,0;2,7
28-01-18;08:44;6,3;97;5,9;3,1;6,1;136;0,0;2,7;1016,4;1251,3;22,6;45;6,1;4,0;6,3;0;0;0,00;0,00;3,2;287;0,0;90;0,0;2,7
28-01-18;08:49;6,4;96;5,8;4,1;8,2;127;0,0;2,7;1016,4;1251,3;22,7;45;8,2;3,5;6,4;0;0;0,00;0,00;2,6;311;0,0;135;0,0;2,7
28-01-18;08:54;6,4;96;5,8;3,1;8,2;114;0,0;2,7;1016,2;1251,3;22,7;45;5,4;4,1;6,4;0;0;0,00;0,00;3,3;334;0,0;112;0,0;2,7
28-01-18;08:59;6,5;96;5,9;2,4;8,2;132;0,0;2,7;1016,2;1251,3;22,9;44;3,7;4,7;6,5;0;0;0,00;0,00;3,9;358;0,0;158;0,0;2,7
28-01-18;09:04;6,5;96;5,9;4,4;7,8;132;0,0;2,7;1016,2;1251,3;23,0;45;7,8;3,5;6,5;0;0;0,00;0,00;2,5;381;0,0;135;0,0;2,7
28-01-18;09:09;6,5;95;5,8;4,1;7,8;184;0,0;2,7;1016,0;1251,3;23,1;45;7,5;3,6;6,5;0;0;0,00;0,00;2,7;405;0,0;270;0,0;2,7
28-01-18;09:14;6,6;95;5,9;3,7;7,8;162;0,0;2,7;1016,1;1251,3;23,2;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;428;0,0;135;0,0;2,7
28-01-18;09:19;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,1;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;451;0,0;135;0,0;2,7
28-01-18;09:24;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,0;1251,3;23,4;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;474;0,0;135;0,0;2,7
28-01-18;09:29;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,1;1251,3;23,4;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;497;0,0;135;0,0;2,7
28-01-18;09:34;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,2;1251,3;23,5;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;519;0,0;135;0,0;2,7
28-01-18;09:39;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,2;1251,3;23,5;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;541;0,0;135;0,0;2,7
28-01-18;09:44;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,1;1251,3;23,6;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;563;0,0;135;0,0;2,7
28-01-18;09:49;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,2;1251,3;23,6;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;584;0,0;135;0,0;2,7
28-01-18;09:54;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,3;1251,3;23,7;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;606;0,0;135;0,0;2,7
28-01-18;09:59;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,4;1251,3;23,7;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;627;0,0;135;0,0;2,7
28-01-18;10:04;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,4;1251,3;23,8;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;647;0,0;135;0,0;2,7
28-01-18;10:09;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,5;1251,3;23,8;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;667;0,0;135;0,0;2,7
28-01-18;10:14;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,2;1251,3;23,8;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;687;0,0;135;0,0;2,7
28-01-18;10:19;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,3;1251,3;23,9;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;706;0,0;135;0,0;2,7
28-01-18;10:24;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,5;1251,3;23,9;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;725;0,0;135;0,0;2,7
28-01-18;10:29;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,4;1251,3;23,8;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;744;0,0;135;0,0;2,7
28-01-18;10:34;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,5;1251,3;23,7;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;762;0,0;135;0,0;2,7
28-01-18;10:39;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,5;1251,3;23,6;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;780;0,0;135;0,0;2,7
28-01-18;10:44;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,6;1251,3;23,6;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;797;0,0;135;0,0;2,7
28-01-18;10:49;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,8;1251,3;23,5;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;814;0,0;135;0,0;2,7
28-01-18;10:54;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,7;1251,3;23,5;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;830;0,0;135;0,0;2,7
28-01-18;10:59;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,8;1251,3;23,5;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;846;0,0;135;0,0;2,7
28-01-18;11:04;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,0;1251,3;23,4;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;861;0,0;135;0,0;2,7
28-01-18;11:09;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,0;1251,3;23,4;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;876;0,0;135;0,0;2,7
28-01-18;11:14;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,0;1251,3;23,4;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;890;0,0;135;0,0;2,7
28-01-18;11:19;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,9;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;904;0,0;135;0,0;2,7
28-01-18;11:24;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,8;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;917;0,0;135;0,0;2,7
28-01-18;11:29;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,7;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;929;0,0;135;0,0;2,7
28-01-18;11:34;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,8;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;941;0,0;135;0,0;2,7
28-01-18;11:39;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,1;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;953;0,0;135;0,0;2,7
28-01-18;11:44;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,0;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;964;0,0;135;0,0;2,7
28-01-18;11:49;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,0;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;974;0,0;135;0,0;2,7
28-01-18;11:54;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,9;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;984;0,0;135;0,0;2,7
28-01-18;11:59;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1016,9;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;993;0,0;135;0,0;2,7
28-01-18;12:04;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,0;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;1002;0,0;135;0,0;2,7
28-01-18;12:09;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,2;1251,3;23,3;44;7,5;4,0;6,6;0;0;0,00;0,00;3,1;1010;0,0;135;0,0;2,7
28-01-18;12:14;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,0;1251,3;23,3;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;1017;0,0;135;0,0;2,7
28-01-18;12:19;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,1;1251,3;23,3;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;1024;0,0;135;0,0;2,7
28-01-18;12:24;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,1;1251,3;23,3;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;1030;0,0;135;0,0;2,7
28-01-18;12:29;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,1;1251,3;23,3;43;7,5;4,0;6,6;0;0;0,00;0,00;3,1;1036;0,0;135;0,0;2,7
28-01-18;12:34;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,2;1251,3;23,3;42;7,5;4,0;6,6;0;0;0,00;0,00;3,1;1041;0,0;135;0,0;2,7
28-01-18;12:39;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,1;1251,3;23,3;42;7,5;4,0;6,6;0;0;0,00;0,00;3,1;1046;0,0;135;0,0;2,7
28-01-18;12:44;6,6;95;5,9;3,7;7,5;163;0,0;2,7;1017,0;1251,3;23,4;42;7,5;4,0;6,6;0;0;0,00;0,00;3,1;1049;0,0;135;0,0;2,7
28-01-18;12:49;8,3;85;5,9;6,1;10,9;181;0,0;2,7;1017,1;1251,3;23,4;42;10,9;5,0;8,3;0;0;0,00;0,00;3,1;1053;0,0;180;0,0;2,7
28-01-18;12:54;8,3;85;5,9;3,7;10,9;159;0,0;2,7;1017,0;1251,3;23,4;42;9,5;6,1;8,3;0;0;0,00;0,00;4,8;1055;0,0;135;0,0;2,7
28-01-18;12:59;8,3;85;5,9;7,8;11,2;150;0,0;2,7;1016,9;1251,3;23,4;42;11,2;4,5;8,3;0;0;0,00;0,00;1,9;1057;0,0;135;0,0;2,7
28-01-18;13:04;8,3;85;5,9;3,1;11,2;135;0,0;2,7;1017,2;1251,3;23,4;42;7,1;6,4;8,3;0;0;0,00;0,00;5,2;1058;0,0;135;0,0;2,7
28-01-18;13:09;8,3;85;5,9;4,1;11,2;150;0,0;2,7;1017,2;1251,3;23,4;42;9,9;5,9;8,3;0;0;0,00;0,00;4,5;1059;0,0;180;0,0;2,7
28-01-18;13:14;8,3;85;5,9;4,1;9,9;152;0,0;2,7;1017,0;1251,3;23,4;42;8,5;5,9;8,3;0;0;0,00;0,00;4,5;1059;0,0;135;0,0;2,7
28-01-18;13:19;8,3;85;5,9;5,1;10,2;141;0,0;2,7;1017,0;1251,3;23,4;42;10,2;5,4;8,3;0;0;0,00;0,00;3,8;1059;0,0;112;0,0;2,7
28-01-18;13:24;8,3;85;5,9;3,4;10,2;114;0,0;2,7;1016,8;1251,3;23,5;42;6,1;6,2;8,3;0;0;0,00;0,00;5,0;1058;0,0;90;0,0;2,7
28-01-18;13:29;8,3;85;5,9;4,4;10,2;114;0,0;2,7;1016,9;1251,3;23,5;42;8,2;5,7;8,3;0;0;0,00;0,00;4,3;1056;0,0;135;0,0;2,7
28-01-18;13:34;8,4;85;6,0;1,7;8,2;120;0,0;2,7;1017,1;1251,3;23,5;42;3,7;7,6;8,4;0;0;0,00;0,00;6,3;1053;0,0;135;0,0;2,7
28-01-18;13:39;8,4;84;5,9;5,1;8,2;135;0,0;2,7;1017,2;1251,3;23,5;42;7,8;5,5;8,4;0;0;0,00;0,00;3,9;1050;0,0;135;0,0;2,7
28-01-18;13:44;8,4;84;5,9;3,4;7,8;150;0,0;2,7;1017,1;1251,3;23,5;42;6,5;6,3;8,4;0;0;0,00;0,00;5,1;1047;0,0;180;0,0;2,7
28-01-18;13:49;8,5;84;5,9;4,4;9,2;147;0,0;2,7;1017,3;1251,3;23,5;42;9,2;6,0;8,5;0;0;0,00;0,00;4,5;1042;0,0;135;0,0;2,7
28-01-18;13:54;8,5;83;5,8;3,4;9,2;147;0,0;2,7;1017,1;1251,3;23,5;42;7,8;6,5;8,5;0;0;0,00;0,00;5,2;1038;0,0;135;0,0;2,7
28-01-18;13:59;8,5;83;5,8;2,7;9,2;144;0,0;2,7;1017,1;1251,3;23,6;42;5,1;6,9;8,5;0;0;0,00;0,00;5,6;1032;0,0;292;0,0;2,7
28-01-18;14:04;8,5;83;5,8;2,7;7,8;175;0,0;2,7;1017,1;1251,3;23,6;42;6,5;6,9;8,5;0;0;0,00;0,00;5,6;1026;0,0;180;0,0;2,7
28-01-18;14:09;8,5;83;5,8;2,7;8,2;142;0,0;2,7;1016,8;1251,3;23,6;42;8,2;6,9;8,5;0;0;0,00;0,00;5,6;1019;0,0;90;0,0;2,7
28-01-18;14:14;8,5;83;5,8;5,4;9,2;131;0,0;2,7;1017,1;1251,3;23,6;42;9,2;5,5;8,5;0;0;0,00;0,00;3,8;1012;0,0;135;0,0;2,7
28-01-18;14:19;8,4;83;5,7;1,7;9,2;124;0,0;2,7;1016,9;1251,3;23,6;42;3,7;7,6;8,4;0;0;0,00;0,00;6,2;1004;0,0;180;0,0;2,7
28-01-18;14:24;8,4;83;5,7;4,8;9,2;160;0,0;2,7;1017,0;1251,3;23,6;42;7,8;5,7;8,4;0;0;0,00;0,00;4,1;996;0,0;180;0,0;2,7
28-01-18;14:29;8,3;83;5,6;5,4;11,9;238;0,0;2,7;1017,0;1251,3;23,6;42;11,9;5,3;8,3;0;0;0,00;0,00;3,5;987;0,0;292;0,0;2,7
28-01-18;14:34;8,3;84;5,8;2,7;11,9;227;0,0;2,7;1017,0;1251,3;23,6;42;5,1;6,7;8,3;0;0;0,00;0,00;5,4;977;0,0;135;0,0;2,7
28-01-18;14:39;8,3;84;5,8;2,0;11,9;238;0,0;2,7;1016,8;1251,3;23,6;42;4,8;7,2;8,3;0;0;0,00;0,00;5,9;967;0,0;158;0,0;2,7
28-01-18;14:44;8,2;84;5,7;4,4;8,2;141;0,0;2,7;1017,0;1251,3;23,7;43;8,2;5,6;8,2;0;0;0,00;0,00;4,1;956;0,0;135;0,0;2,7
28-01-18;14:49;8,2;84;5,7;4,1;8,2;140;0,0;2,7;1017,3;1251,3;23,7;42;7,5;5,7;8,2;0;0;0,00;0,00;4,3;945;0,0;135;0,0;2,7
28-01-18;14:54;8,2;84;5,7;5,1;9,2;135;0,0;2,7;1017,3;1251,3;23,7;43;9,2;5,3;8,2;0;0;0,00;0,00;3,6;933;0,0;135;0,0;2,7
28-01-18;14:59;7,0;84;4,5;3,4;9,2;148;0,0;2,7;1017,3;1251,3;23,7;43;7,8;4,6;7,0;0;0;0,00;0,00;3,4;920;0,0;180;0,0;2,7
28-01-18;15:04;8,2;84;5,7;3,7;9,2;149;0,0;2,7;1017,0;1251,3;23,7;43;6,5;5,9;8,2;0;0;0,00;0,00;4,6;907;0,0;135;0,0;2,7
28-01-18;15:09;8,2;84;5,7;3,7;7,8;166;0,0;2,7;1017,4;1251,3;23,7;43;6,1;5,9;8,2;0;0;0,00;0,00;4,6;894;0,0;180;0,0;2,7
28-01-18;15:15;8,1;85;5,7;2,4;6,1;231;0,0;2,7;1017,6;1251,3;23,8;43;5,4;6,6;8,1;0;0;0,00;0,00;5,4;877;0,0;292;0,0;2,7
28-01-18;15:20;8,1;85;5,7;3,4;7,5;223;0,0;2,7;1017,5;1251,3;23,8;43;7,5;6,0;8,1;0;0;0,00;0,00;4,7;862;0,0;180;0,0;2,7
28-01-18;15:25;8,1;85;5,7;4,4;9,5;308;0,0;2,7;1017,3;1251,3;23,9;43;9,5;5,5;8,1;0;0;0,00;0,00;4,0;847;0,0;360;0,0;2,7
28-01-18;15:31;8,0;85;5,6;3,4;9,5;327;0,0;2,7;1017,6;1251,3;23,9;43;6,1;5,9;8,0;0;0;0,00;0,00;4,6;828;0,0;270;0,0;2,7
28-01-18;15:36;8,0;85;5,6;3,7;8,5;216;0,0;2,7;1017,7;1251,3;24,0;43;8,5;5,7;8,0;0;0;0,00;0,00;4,4;812;0,0;180;0,0;2,7
28-01-18;15:41;8,0;85;5,6;3,4;8,5;187;0,0;2,7;1017,7;1251,3;24,0;43;6,5;5,9;8,0;0;0;0,00;0,00;4,6;795;0,0;135;0,0;2,7
28-01-18;15:47;8,0;85;5,6;3,1;6,5;135;0,0;2,7;1018,0;1251,3;24,0;43;5,1;6,0;8,0;0;0;0,00;0,00;4,8;774;0,0;135;0,0;2,7
28-01-18;15:52;8,0;86;5,8;5,8;9,5;164;0,0;2,7;1018,1;1251,3;24,0;43;9,5;4,8;8,0;0;0;0,00;0,00;3,0;756;0,0;180;0,0;2,7
28-01-18;15:57;8,0;86;5,8;2,4;9,5;162;0,0;2,7;1018,3;1251,3;24,0;42;6,1;6,5;8,0;0;0;0,00;0,00;5,4;738;0,0;158;0,0;2,7
28-01-18;16:02;8,0;86;5,8;2,0;9,5;173;0,0;2,7;1018,2;1251,3;24,1;42;5,1;6,8;8,0;0;0;0,00;0,00;5,6;719;0,0;180;0,0;2,7
28-01-18;16:07;8,0;86;5,8;2,0;6,1;171;0,0;2,7;1018,2;1251,3;24,1;42;5,1;6,8;8,0;0;0;0,00;0,00;5,6;700;0,0;180;0,0;2,7
28-01-18;16:12;7,9;86;5,7;3,4;8,5;159;0,0;2,7;1018,0;1251,3;24,1;42;8,5;5,7;7,9;0;0;0,00;0,00;4,5;681;0,0;135;0,0;2,7
28-01-18;16:17;7,8;86;5,6;4,4;9,5;163;0,0;2,7;1018,2;1251,3;24,1;42;9,5;5,1;7,8;0;0;0,00;0,00;3,7;661;0,0;180;0,0;2,7
28-01-18;16:23;7,8;87;5,8;2,0;9,5;166;0,0;2,7;1018,3;1251,3;24,2;42;4,1;6,6;7,8;0;0;0,00;0,00;5,4;637;0,0;135;0,0;2,7
28-01-18;16:28;7,8;86;5,6;2,4;5,4;160;0,0;2,7;1018,3;1251,3;24,2;42;5,4;6,3;7,8;0;0;0,00;0,00;5,1;616;0,0;180;0,0;2,7
28-01-18;16:33;7,8;86;5,6;3,7;6,8;149;0,0;2,7;1018,4;1251,3;24,2;42;6,8;5,4;7,8;0;0;0,00;0,00;4,2;595;0,0;135;0,0;2,7
28-01-18;16:39;7,7;87;5,7;2,0;6,8;135;0,0;2,7;1018,5;1251,3;24,2;42;4,1;6,5;7,7;0;0;0,00;0,00;5,3;569;0,0;135;0,0;2,7
28-01-18;16:44;7,7;87;5,7;2,0;4,4;158;0,0;2,7;1018,2;1251,3;24,2;42;4,4;6,5;7,7;0;0;0,00;0,00;5,3;547;0,0;180;0,0;2,7
28-01-18;16:49;7,7;87;5,7;2,7;4,4;150;0,0;2,7;1018,2;1251,3;24,2;42;4,4;5,9;7,7;0;0;0,00;0,00;4,8;525;0,0;135;0,0;2,7
28-01-18;16:55;7,6;87;5,6;1,4;4,4;151;0,0;2,7;1018,2;1251,3;24,2;42;2,7;7,6;7,6;0;0;0,00;0,00;5,6;498;0,0;180;0,0;2,7
28-01-18;17:00;7,5;87;5,5;4,1;5,8;114;0,0;2,7;1018,0;1251,3;24,3;42;5,8;4,9;7,5;0;0;0,00;0,00;3,6;476;0,0;90;0,0;2,7
28-01-18;17:05;7,5;87;5,5;4,8;7,8;125;0,0;2,7;1018,0;1251,3;24,3;42;7,8;4,5;7,5;0;0;0,00;0,00;3,1;453;0,0;135;0,0;2,7
28-01-18;17:11;7,5;87;5,5;2,0;7,8;150;0,0;2,7;1018,3;1251,3;24,3;42;4,4;6,3;7,5;0;0;0,00;0,00;5,1;425;0,0;180;0,0;2,7
28-01-18;17:16;7,4;87;5,4;1,7;4,4;181;0,0;2,7;1018,2;1251,3;24,3;42;3,7;6,4;7,4;0;0;0,00;0,00;5,2;402;0,0;180;0,0;2,7
28-01-18;17:21;7,4;88;5,5;1,7;4,4;181;0,0;2,7;1018,3;1251,3;24,3;42;3,1;6,4;7,4;0;0;0,00;0,00;5,2;379;0,0;180;0,0;2,7
28-01-18;17:27;7,4;88;5,5;3,1;5,1;181;0,0;2,7;1018,2;1251,3;24,4;42;5,1;5,3;7,4;0;0;0,00;0,00;4,2;350;0,0;180;0,0;2,7
28-01-18;17:32;7,4;88;5,5;3,4;6,1;155;0,0;2,7;1018,2;1251,3;24,4;42;6,1;5,1;7,4;0;0;0,00;0,00;4,0;327;0,0;135;0,0;2,7
28-01-18;17:37;7,4;88;5,5;2,7;6,1;132;0,0;2,7;1018,1;1251,3;24,4;42;5,8;5,6;7,4;0;0;0,00;0,00;4,5;303;0,0;90;0,0;2,7
28-01-18;17:43;7,3;88;5,4;3,1;5,8;110;0,0;2,7;1018,2;1251,3;24,4;42;5,1;5,2;7,3;0;0;0,00;0,00;4,1;275;0,0;135;0,0;2,7
28-01-18;17:48;7,2;89;5,5;4,1;6,5;135;0,0;2,7;1018,2;1251,3;24,4;42;6,5;4,5;7,2;0;0;0,00;0,00;3,3;252;0,0;135;0,0;2,7
28-01-18;17:53;7,1;89;5,4;4,8;7,8;135;0,0;2,7;1018,2;1251,3;24,4;42;7,8;4,0;7,1;0;0;0,00;0,00;2,7;228;0,0;135;0,0;2,7
28-01-18;17:59;7,0;90;5,5;2,7;7,8;135;0,0;2,7;1018,3;1251,3;24,4;42;5,8;5,1;7,0;0;0;0,00;0,00;4,1;201;0,0;135;0,0;2,7
