25-09-18;23:37;9,5;83;6,8;1,4;1,7;314;0,0;2,7;1027,6;108,3;20,4;61;1,7;9,5;9,5;0;0;0,00;0,00;7,8;0;0,0;315;0,0;2,7
26-09-18;00:07;9,3;84;6,7;0,7;1,4;181;0,0;0,0;1026,9;108,3;20,4;61;1,4;9,3;9,3;0;0;0,00;0,00;8,1;0;0,0;180;0,0;0,0
26-09-18;00:37;9,8;84;7,2;1,7;2,7;225;0,0;0,0;1026,5;108,3;20,3;61;2,7;9,2;9,8;0;0;0,00;0,00;8,0;0;0,0;225;0,0;0,0
26-09-18;01:07;10,1;84;7,5;1,7;2,7;292;0,0;0,0;1026,3;108,3;20,3;60;2,7;9,6;10,1;0;0;0,00;0,00;8,3;0;0,0;292;0,0;0,0
26-09-18;01:37;10,4;83;7,6;3,1;4,4;225;0,0;0,0;1026,0;108,3;20,2;60;4,4;8,9;10,4;0;0;0,00;0,00;7,7;0;0,0;225;0,0;0,0
26-09-18;02:07;10,6;83;7,8;2,4;3,7;314;0,0;0,0;1025,6;108,3;20,1;60;3,7;9,6;10,6;0;0;0,00;0,00;8,4;0;0,0;315;0,0;0,0
26-09-18;02:37;10,9;82;7,9;2,0;5,1;225;0,0;0,0;1025,0;108,3;20,1;60;5,1;10,2;10,9;0;0;0,00;0,00;9,0;0;0,0;225;0,0;0,0
26-09-18;03:07;11,2;82;8,2;1,4;2,7;225;0,0;0,0;1024,7;108,3;20,0;60;2,7;11,2;11,2;0;0;0,00;0,00;9,8;0;0,0;225;0,0;0,0
26-09-18;03:37;12,3;80;8,9;3,1;4,4;203;0,0;0,0;1024,4;108,3;19,9;61;4,4;11,2;12,3;0;0;0,00;0,00;9,9;0;0,0;202;0,0;0,0
26-09-18;04:07;12,5;79;9,0;3,1;4,8;314;0,0;0,0;1023,9;108,3;19,9;61;4,8;11,5;12,5;0;0;0,00;0,00;10,1;0;0,0;315;0,0;0,0
26-09-18;04:37;12,6;78;8,9;3,7;5,1;337;0,0;0,0;1023,2;108,3;19,8;61;5,1;11,3;12,6;0;0;0,00;0,00;9,8;0;0,0;338;0,0;0,0
26-09-18;05:07;12,7;77;8,8;2,4;3,7;225;0,0;0,0;1022,9;108,3;19,7;64;3,7;12,1;12,7;0;0;0,00;0,00;10,7;0;0,0;225;0,0;0,0
26-09-18;05:37;12,8;76;8,7;3,1;4,8;225;0,0;0,0;1022,5;108,3;19,7;65;4,8;11,8;12,8;0;0;0,00;0,00;10,3;0;0,0;225;0,0;0,0
26-09-18;06:07;12,8;77;8,9;1,7;2,4;181;0,0;0,0;1022,0;108,3;19,7;65;2,4;12,7;12,8;0;0;0,00;0,00;11,4;0;0,0;180;0,0;0,0
26-09-18;06:37;12,5;80;9,1;3,7;4,4;225;0,0;0,0;1021,0;108,3;19,7;65;4,4;11,2;12,5;0;0;0,00;0,00;9,7;0;0,0;225;0,0;0,0
26-09-18;07:07;12,8;78;9,1;2,0;3,4;270;0,0;0,0;1020,8;108,3;19,6;64;3,4;12,4;12,8;0;0;0,00;0,00;11,2;0;0,0;270;0,0;0,0
26-09-18;07:37;13,0;75;8,7;3,4;4,8;181;0,0;0,0;1020,5;108,3;19,6;64;4,8;11,9;13,0;0;0;0,00;0,00;10,3;0;0,0;180;0,0;0,0
26-09-18;08:07;13,2;74;8,7;6,1;9,9;203;0,0;0,0;1020,3;108,3;19,6;64;9,9;11,3;13,2;0;0;0,00;0,00;8,6;6;0,0;202;0,0;0,0
26-09-18;08:37;13,6;72;8,6;3,1;4,4;248;0,0;0,0;1019,5;108,3;19,5;64;4,4;12,8;13,6;0;0;0,00;0,00;11,1;91;0,0;248;0,0;0,0
26-09-18;09:07;13,7;73;8,9;3,7;7,5;1;0,0;0,0;1019,0;108,3;19,5;63;7,5;12,6;13,7;0;0;0,00;0,00;10,9;225;0,0;360;0,0;0,0
26-09-18;09:37;13,9;73;9,1;4,8;7,5;225;0,0;0,0;1018,3;108,3;19,4;63;7,5;12,5;13,9;0;0;0,00;0,00;10,4;369;0,0;225;0,0;0,0
26-09-18;10:07;14,2;71;9,0;2,7;5,8;1;0,0;0,0;1018,0;108,3;19,4;63;5,8;13,7;14,2;0;0;0,00;0,00;12,1;511;0,0;360;0,0;0,0
26-09-18;10:37;14,1;72;9,1;4,4;8,2;181;0,0;0,0;1017,9;108,3;19,3;63;8,2;12,9;14,1;0;0;0,00;0,00;10,8;644;0,0;180;0,0;0,0
26-09-18;11:07;14,2;73;9,4;4,4;6,8;225;0,0;0,0;1017,4;108,3;19,3;63;6,8;13,0;14,2;0;0;0,00;0,00;11,0;764;0,0;225;0,0;0,0
26-09-18;11:37;14,8;72;9,8;6,5;11,2;225;0,0;0,0;1017,4;108,3;19,3;62;11,2;13,2;14,8;0;0;0,00;0,00;10,2;868;0,0;225;0,0;0,0
26-09-18;12:07;14,9;72;9,9;5,1;7,1;337;0,0;0,0;1016,8;108,3;19,3;62;7,1;13,7;14,9;0;0;0,00;0,00;11,3;954;0,0;338;0,0;0,0
26-09-18;12:37;15,2;72;10,2;3,4;6,1;225;0,0;0,0;1016,4;108,3;19,3;62;6,1;14,6;15,2;0;0;0,00;0,00;12,9;1019;0,0;225;0,0;0,0
26-09-18;13:07;15,2;72;10,2;4,1;6,8;225;0,0;0,0;1015,9;108,3;19,3;62;6,8;14,3;15,2;0;0;0,00;0,00;12,4;1064;0,0;225;0,0;0,0
26-09-18;13:37;15,2;73;10,4;6,5;10,9;337;0,0;0,0;1015,6;108,3;19,3;62;10,9;13,7;15,2;0;0;0,00;0,00;10,8;1085;0,0;338;0,0;0,0
26-09-18;14:07;15,7;74;11,1;2,7;5,4;314;0,0;0,0;1015,8;108,3;19,3;62;5,4;15,5;15,7;0;0;0,00;0,00;14,2;1084;0,0;315;0,0;0,0
26-09-18;14:37;15,2;80;11,8;4,8;8,8;225;0,0;0,0;1015,4;108,3;19,2;62;8,8;14,1;15,2;0;0;0,00;0,00;12,4;1061;0,0;225;0,0;0,0
26-09-18;15:07;15,9;77;11,9;6,5;9,9;248;0,0;0,0;1014,7;108,3;19,2;62;9,9;14,6;15,9;0;0;0,00;0,00;11,9;1015;0,0;248;0,0;0,0
26-09-18;15:37;16,0;75;11,6;4,8;9,5;248;0,0;0,0;1014,5;108,3;19,2;62;9,5;15,1;16,0;0;0;0,00;0,00;13,1;948;0,0;248;0,0;0,0
26-09-18;16:07;16,2;76;12,0;5,4;6,8;225;0,0;0,0;1014,6;108,3;19,2;63;6,8;15,2;16,2;0;0;0,00;0,00;13,0;861;0,0;225;0,0;0,0
26-09-18;16:37;16,0;79;12,4;2,4;3,7;248;0,0;0,0;1014,5;108,3;19,1;63;3,7;16,0;16,0;0;0;0,00;0,00;15,0;755;0,0;248;0,0;0,0
26-09-18;17:07;15,8;82;12,7;3,7;6,1;314;0,0;0,0;1014,5;108,3;19,1;63;6,1;15,2;15,8;0;0;0,00;0,00;14,1;634;0,0;315;0,0;0,0
26-09-18;17:37;15,8;85;13,3;3,4;6,1;225;0,0;0,0;1014,5;108,3;19,1;64;6,1;15,3;15,8;0;0;0,00;0,00;14,4;500;0,0;225;0,0;0,0
26-09-18;18:07;15,9;86;13,6;2,4;4,8;270;0,0;0,0;1014,7;108,3;19,1;68;4,8;15,8;15,9;0;0;0,00;0,00;15,3;358;0,0;270;0,0;0,0
26-09-18;18:37;16,2;85;13,7;2,0;3,1;1;0,0;0,0;1014,6;108,3;19,1;67;3,1;16,2;16,2;0;0;0,00;0,00;16,0;214;0,0;360;0,0;0,0
26-09-18;19:07;16,3;84;13,6;5,1;7,8;225;0,0;0,0;1014,3;108,3;19,2;67;7,8;15,4;16,3;0;0;0,00;0,00;13,9;82;0,0;225;0,0;0,0
26-09-18;19:37;16,3;85;13,8;5,1;8,8;314;0,0;0,0;1014,8;108,3;19,2;67;8,8;15,4;16,3;0;0;0,00;0,00;13,9;4;0,0;315;0,0;0,0
26-09-18;20:07;16,3;85;13,8;2,7;4,8;314;0,0;0,0;1014,7;108,3;19,2;67;4,8;16,2;16,3;0;0;0,00;0,00;15,6;0;0,0;315;0,0;0,0
26-09-18;20:37;16,3;86;14,0;1,4;2,4;314;0,0;0,0;1015,0;108,3;19,3;66;2,4;16,3;16,3;0;0;0,00;0,00;16,6;0;0,0;315;0,0;0,0
26-09-18;21:07;15,9;90;14,3;1,7;2,4;314;0,0;0,0;1015,2;108,3;19,3;65;2,4;15,9;15,9;0;0;0,00;0,00;16,1;0;0,0;315;0,0;0,0
26-09-18;21:37;15,8;92;14,5;4,4;6,8;225;0,0;0,0;1015,2;108,3;19,2;65;6,8;15,0;15,8;0;0;0,00;0,00;14,2;0;0,0;225;0,0;0,0
26-09-18;22:07;15,7;92;14,4;1,4;2,7;1;0,0;0,0;1015,4;108,3;19,2;65;2,7;15,7;15,7;0;0;0,00;0,00;16,1;0;0,0;360;0,0;0,0
26-09-18;22:37;15,7;93;14,6;2,4;3,7;270;0,0;0,0;1015,5;108,3;19,2;64;3,7;15,6;15,7;0;0;0,00;0,00;15,5;0;0,0;270;0,0;0,0
26-09-18;23:07;15,7;93;14,6;4,4;6,5;46;0,0;0,0;1015,4;108,3;19,2;64;6,5;14,9;15,7;0;0;0,00;0,00;14,1;0;0,0;45;0,0;0,0
26-09-18;23:37;15,7;92;14,4;4,4;8,2;45;0,0;0,0;1015,5;108,3;19,2;64;8,2;14,9;15,7;0;0;0,00;0,00;14,0;0;0,0;45;0,0;0,0
27-09-18;00:07;15,7;91;14,2;3,1;5,8;46;0,0;0,0;1015,8;108,3;19,2;64;5,8;15,3;15,7;0;0;0,00;0,00;14,9;0;0,0;45;0,0;0,0
27-09-18;00:37;15,7;90;14,1;4,4;6,1;292;0,0;0,0;1015,9;108,3;19,2;64;6,1;14,9;15,7;0;0;0,00;0,00;13,9;0;0,0;292;0,0;0,0
27-09-18;01:07;15,7;90;14,1;3,4;6,1;1;0,0;0,0;1016,0;108,3;19,1;64;6,1;15,2;15,7;0;0;0,00;0,00;14,6;0;0,0;360;0,0;0,0
27-09-18;01:37;15,7;89;13,9;2,0;3,4;225;0,0;0,0;1016,0;108,3;19,1;64;3,4;15,7;15,7;0;0;0,00;0,00;15,5;0;0,0;225;0,0;0,0
27-09-18;02:07;15,2;89;13,4;5,4;8,8;1;0,0;0,0;1016,0;108,3;19,1;64;8,8;14,0;15,2;0;0;0,00;0,00;12,5;0;0,0;360;0,0;0,0
27-09-18;02:37;15,2;88;13,2;2,4;4,4;314;0,0;0,0;1016,1;108,3;19,1;64;4,4;15,0;15,2;0;0;0,00;0,00;14,5;0;0,0;315;0,0;0,0
27-09-18;03:07;14,9;87;12,8;1,4;3,1;22;0,0;0,0;1016,2;108,3;19,0;64;3,1;14,9;14,9;0;0;0,00;0,00;14,8;0;0,0;22;0,0;0,0
27-09-18;03:37;14,8;89;13,0;2,4;4,1;1;0,0;0,0;1016,4;108,3;19,0;65;4,1;14,5;14,8;0;0;0,00;0,00;14,1;0;0,0;360;0,0;0,0
27-09-18;04:07;14,7;89;12,9;1,4;2,0;181;0,0;0,0;1016,3;108,3;19,0;65;2,0;14,7;14,7;0;0;0,00;0,00;14,6;0;0,0;180;0,0;0,0
27-09-18;04:37;14,8;90;13,2;1,4;4,4;1;0,0;0,0;1016,5;108,3;19,0;65;4,4;14,8;14,8;0;0;0,00;0,00;14,8;0;0,0;360;0,0;0,0
27-09-18;05:07;14,7;89;12,9;2,4;4,1;225;0,0;0,0;1016,5;108,3;18,9;66;4,1;14,4;14,7;0;0;0,00;0,00;13,9;0;0,0;225;0,0;0,0
27-09-18;05:37;14,5;88;12,5;3,4;6,8;292;0,0;0,0;1016,2;108,3;18,9;65;6,8;13,7;14,5;0;0;0,00;0,00;12,9;0;0,0;292;0,0;0,0
27-09-18;06:07;14,3;88;12,3;2,4;3,4;248;0,0;0,0;1016,4;108,3;18,8;65;3,4;14,0;14,3;0;0;0,00;0,00;13,3;0;0,0;248;0,0;0,0
27-09-18;06:37;14,0;90;12,4;1,4;2,4;46;0,0;0,0;1016,5;108,3;18,8;67;2,4;14,0;14,0;0;0;0,00;0,00;13,8;0;0,0;45;0,0;0,0
27-09-18;07:07;13,8;92;12,5;3,1;4,4;270;0,0;0,0;1016,8;108,3;18,8;68;4,4;13,0;13,8;0;0;0,00;0,00;12,4;0;0,0;270;0,0;0,0
27-09-18;07:37;14,8;90;13,2;1,7;2,7;203;0,0;0,0;1016,7;108,3;18,8;68;2,7;14,8;14,8;0;0;0,00;0,00;14,6;0;0,0;202;0,0;0,0
27-09-18;08:07;15,8;81;12,5;2,0;4,1;314;0,0;0,0;1016,7;108,3;18,8;68;4,1;15,8;15,8;0;0;0,00;0,00;15,2;7;0,0;315;0,0;0,0
27-09-18;08:37;15,8;78;12,0;1,7;2,7;314;0,0;0,0;1016,9;108,3;18,9;68;2,7;15,8;15,8;0;0;0,00;0,00;15,2;93;0,0;315;0,0;0,0
27-09-18;09:07;16,5;81;13,2;1,4;2,0;225;0,0;0,0;1016,6;108,3;19,0;69;2,0;16,5;16,5;0;0;0,00;0,00;16,5;227;0,0;225;0,0;0,0
27-09-18;09:37;15,8;80;12,4;1,4;3,4;225;0,0;0,0;1016,9;108,3;19,1;71;3,4;15,8;15,8;0;0;0,00;0,00;15,5;371;0,0;225;0,0;0,0
27-09-18;10:07;15,7;83;12,8;1,7;2,7;1;0,0;0,0;1016,7;108,3;19,1;69;2,7;15,7;15,7;0;0;0,00;0,00;15,4;513;0,0;360;0,0;0,0
27-09-18;10:37;16,3;82;13,2;3,4;4,8;337;0,0;0,0;1016,5;108,3;19,1;70;4,8;15,9;16,3;0;0;0,00;0,00;14,9;646;0,0;338;0,0;0,0
27-09-18;11:07;17,6;75;13,1;1,7;2,4;314;0,0;0,0;1016,2;108,3;19,1;71;2,4;17,6;17,6;0;0;0,00;0,00;17,4;766;0,0;315;0,0;0,0
27-09-18;11:37;17,7;75;13,2;0,7;1,4;248;0,0;0,0;1015,8;108,3;19,2;71;1,4;17,7;17,7;0;0;0,00;0,00;18,2;870;0,0;248;0,0;0,0
27-09-18;12:07;18,7;75;14,2;2,7;4,8;225;0,0;0,0;1015,6;108,3;19,3;71;4,8;18,7;18,7;0;0;0,00;0,00;18,1;955;0,0;225;0,0;0,0
27-09-18;12:37;19,5;73;14,5;5,1;6,8;225;0,0;0,0;1015,2;108,3;19,4;72;6,8;19,4;19,5;0;0;0,00;0,00;17,4;1020;0,0;225;0,0;0,0
27-09-18;13:07;20,5;70;14,8;4,4;8,2;225;0,0;0,0;1015,1;108,3;19,7;73;8,2;20,5;20,5;0;0;0,00;0,00;19,0;1064;0,0;225;0,0;0,0
27-09-18;13:37;20,2;70;14,6;3,7;7,5;203;0,0;0,0;1014,7;108,3;20,1;71;7,5;20,2;20,2;0;0;0,00;0,00;19,1;1086;0,0;202;0,0;0,0
27-09-18;14:07;20,0;71;14,6;2,0;3,1;225;0,0;0,0;1014,3;108,3;20,1;70;3,1;20,0;20,0;0;0;0,00;0,00;20,1;1085;0,0;225;0,0;0,0
27-09-18;14:37;19,6;73;14,6;5,1;7,8;181;0,0;0,0;1014,0;108,3;20,1;70;7,8;19,6;19,6;0;0;0,00;0,00;17,5;1061;0,0;180;0,0;0,0
27-09-18;15:07;20,3;70;14,6;4,4;8,5;314;0,0;0,0;1013,5;108,3;20,2;70;8,5;20,3;20,3;0;0;0,00;0,00;18,7;1015;0,0;315;0,0;0,0
27-09-18;15:37;19,8;72;14,6;6,1;8,2;1;0,0;0,0;1013,2;108,3;20,2;70;8,2;19,7;19,8;0;0;0,00;0,00;17,0;947;0,0;360;0,0;0,0
27-09-18;16:07;19,1;75;14,6;2,0;3,4;270;0,0;0,0;1012,9;108,3;20,1;69;3,4;19,1;19,1;0;0;0,00;0,00;19,2;860;0,0;270;0,0;0,0
27-09-18;16:37;19,5;75;14,9;2,7;4,4;181;0,0;0,0;1012,3;108,3;20,1;70;4,4;19,5;19,5;0;0;0,00;0,00;19,2;754;0,0;180;0,0;0,0
27-09-18;17:07;19,0;75;14,5;4,1;6,5;225;0,0;0,0;1011,9;108,3;20,1;70;6,5;19,0;19,0;0;0;0,00;0,00;17,6;633;0,0;225;0,0;0,0
27-09-18;17:37;18,9;76;14,6;3,1;4,4;225;0,0;0,0;1011,7;108,3;20,1;70;4,4;18,9;18,9;0;0;0,00;0,00;18,2;499;0,0;225;0,0;0,0
27-09-18;18:07;18,6;75;14,1;3,4;5,1;225;0,0;0,0;1011,3;108,3;20,1;70;5,1;18,6;18,6;0;0;0,00;0,00;17,5;356;0,0;225;0,0;0,0
27-09-18;18:37;18,0;79;14,3;3,1;5,4;1;0,0;0,0;1010,6;108,3;20,1;70;5,4;18,0;18,0;0;0;0,00;0,00;17,2;212;0,0;360;0,0;0,0
27-09-18;19:07;17,5;81;14,2;2,7;4,4;270;0,0;0,0;1010,3;108,3;20,1;69;4,4;17,5;17,5;0;0;0,00;0,00;16,9;81;0,0;270;0,0;0,0
27-09-18;19:37;17,4;81;14,1;3,4;4,8;1;0,0;0,0;1010,1;108,3;20,2;69;4,8;17,3;17,4;0;0;0,00;0,00;16,3;3;0,0;360;0,0;0,0
27-09-18;20:07;17,3;81;14,0;4,4;7,5;314;0,0;0,0;1009,6;108,3;20,2;69;7,5;16,9;17,3;0;0;0,00;0,00;15,5;0;0,0;315;0,0;0,0
27-09-18;20:37;17,3;81;14,0;3,4;6,5;270;0,0;0,0;1009,5;108,3;20,2;69;6,5;17,1;17,3;0;0;0,00;0,00;16,2;0;0,0;270;0,0;0,0
27-09-18;21:07;17,4;79;13,7;4,1;5,4;225;0,0;0,0;1009,5;108,3;20,2;68;5,4;17,1;17,4;0;0;0,00;0,00;15,7;0;0,0;225;0,0;0,0
27-09-18;21:37;17,4;76;13,1;3,4;5,8;1;0,0;0,0;1009,3;108,3;20,2;67;5,8;17,3;17,4;0;0;0,00;0,00;16,0;0;0,0;360;0,0;0,0
27-09-18;22:07;16,8;82;13,7;1,7;2,7;203;0,0;0,0;1009,3;108,3;20,2;67;2,7;16,8;16,8;0;0;0,00;0,00;16,8;0;0,0;202;0,0;0,0
27-09-18;22:37;16,6;79;12,9;2,0;5,4;1;0,0;0,0;1009,2;108,3;20,2;66;5,4;16,6;16,6;0;0;0,00;0,00;16,1;0;0,0;360;0,0;0,0
27-09-18;23:07;15,9;79;12,3;3,4;5,8;292;0,0;0,0;1009,5;108,3;20,2;66;5,8;15,4;15,9;0;0;0,00;0,00;14,2;0;0,0;292;0,0;0,0
27-09-18;23:37;14,5;88;12,5;4,8;9,2;225;0,0;0,0;1009,9;108,3;20,2;66;9,2;13,3;14,5;0;0;0,00;0,00;11,9;0;0,0;225;0,0;0,0
28-09-18;00:07;14,1;81;10,9;2,4;6,5;181;0,0;0,0;1009,8;108,3;20,1;65;6,5;13,7;14,1;0;0;0,00;0,00;12,7;0;0,0;180;0,0;0,0
28-09-18;00:37;14,1;77;10,1;1,4;2,0;248;0,0;0,0;1010,0;108,3;20,1;65;2,0;14,1;14,1;0;0;0,00;0,00;13,2;0;0,0;248;0,0;0,0
28-09-18;01:07;13,5;73;8,8;3,1;7,5;1;0,0;0,0;1010,3;108,3;20,1;64;7,5;12,7;13,5;0;0;0,00;0,00;11,1;0;0,0;360;0,0;0,0
28-09-18;01:37;13,2;71;8,1;1,7;3,1;181;0,0;0,0;1010,3;108,3;20,1;63;3,1;13,1;13,2;0;0;0,00;0,00;11,6;0;0,0;180;0,0;0,0
28-09-18;02:07;12,8;68;7,0;1,0;2,0;248;0,0;0,0;1010,5;108,3;20,0;63;2,0;12,8;12,8;0;0;0,00;0,00;11,4;0;0,0;248;0,0;0,0
28-09-18;02:37;12,0;68;6,3;1,4;2,7;314;0,0;0,0;1010,7;108,3;20,0;62;2,7;12,0;12,0;0;0;0,00;0,00;10,2;0;0,0;315;0,0;0,0
28-09-18;03:07;11,8;70;6,5;2,4;4,1;270;0,0;0,0;1010,5;108,3;19,9;63;4,1;11,0;11,8;0;0;0,00;0,00;9,3;0;0,0;270;0,0;0,0
28-09-18;03:37;11,7;71;6,6;2,0;3,7;314;0,0;0,0;1010,5;108,3;19,9;63;3,7;11,2;11,7;0;0;0,00;0,00;9,5;0;0,0;315;0,0;0,0
28-09-18;04:07;11,7;71;6,6;3,1;4,8;1;0,0;0,0;1010,5;108,3;19,9;62;4,8;10,5;11,7;0;0;0,00;0,00;8,7;0;0,0;360;0,0;0,0
28-09-18;04:37;11,7;71;6,6;3,1;4,4;45;0,0;0,0;1010,3;108,3;19,8;62;4,4;10,5;11,7;0;0;0,00;0,00;8,7;0;0,0;45;0,0;0,0
28-09-18;05:07;11,7;72;6,8;1,4;2,4;1;0,0;0,0;1010,9;108,3;19,7;62;2,4;11,7;11,7;0;0;0,00;0,00;10,0;0;0,0;360;0,0;0,0
28-09-18;05:37;11,8;72;6,9;1,7;2,0;22;0,0;0,0;1011,1;108,3;19,7;62;2,0;11,5;11,8;0;0;0,00;0,00;9,9;0;0,0;22;0,0;0,0
28-09-18;06:07;11,9;70;6,6;0,3;1,0;135;0,0;0,0;1011,5;108,3;19,7;64;1,0;11,9;11,9;0;0;0,00;0,00;10,9;0;0,0;135;0,0;0,0
28-09-18;06:37;11,9;69;6,4;2,4;6,1;314;0,0;0,0;1011,8;108,3;19,6;64;6,1;11,1;11,9;0;0;0,00;0,00;9,4;0;0,0;315;0,0;0,0
28-09-18;07:07;11,8;69;6,3;2,0;3,1;314;0,0;0,0;1011,8;108,3;19,6;64;3,1;11,3;11,8;0;0;0,00;0,00;9,5;0;0,0;315;0,0;0,0
28-09-18;07:37;11,7;69;6,2;2,0;2,7;314;0,0;0,0;1012,4;108,3;19,6;64;2,7;11,2;11,7;0;0;0,00;0,00;9,4;0;0,0;315;0,0;0,0
28-09-18;08:07;11,7;70;6,4;1,4;3,1;1;0,0;0,0;1012,7;108,3;19,6;64;3,1;11,7;11,7;0;0;0,00;0,00;9,9;7;0,0;360;0,0;0,0
28-09-18;08:37;13,0;67;7,0;1,7;3,1;270;0,0;0,0;1013,4;108,3;19,6;63;3,1;12,9;13,0;0;0;0,00;0,00;11,1;94;0,0;270;0,0;0,0
28-09-18;09:07;12,7;69;7,2;1,0;2,4;248;0,0;0,0;1013,6;108,3;19,6;63;2,4;12,7;12,7;0;0;0,00;0,00;11,3;228;0,0;248;0,0;0,0
28-09-18;09:37;14,0;61;6,6;2,0;3,4;1;0,0;0,0;1014,0;108,3;19,6;63;3,4;13,8;14,0;0;0;0,00;0,00;11,8;373;0,0;360;0,0;0,0
28-09-18;10:07;14,4;58;6,2;1,0;3,1;1;0,0;0,0;1014,5;108,3;19,6;63;3,1;14,4;14,4;0;0;0,00;0,00;12,8;515;0,0;360;0,0;0,0
28-09-18;10:37;14,3;57;5,9;2,0;4,1;225;0,0;0,0;1014,8;108,3;19,7;64;4,1;14,2;14,3;0;0;0,00;0,00;12,0;648;0,0;225;0,0;0,0
28-09-18;11:07;13,9;60;6,3;2,0;5,1;1;0,0;0,0;1015,3;108,3;19,7;64;5,1;13,7;13,9;0;0;0,00;0,00;11,6;767;0,0;360;0,0;0,0
28-09-18;11:37;15,0;54;5,8;2,4;4,1;314;0,0;0,0;1015,7;108,3;20,0;63;4,1;14,8;15,0;0;0;0,00;0,00;12,4;871;0,0;315;0,0;0,0
28-09-18;12:07;14,8;53;5,3;0,7;1,4;314;0,0;0,0;1015,6;108,3;20,2;62;1,4;14,8;14,8;0;0;0,00;0,00;13,2;956;0,0;315;0,0;0,0
28-09-18;12:37;15,0;52;5,2;1,0;2,4;1;0,0;0,0;1016,1;108,3;20,4;62;2,4;15,0;15,0;0;0;0,00;0,00;13,2;1021;0,0;360;0,0;0,0
28-09-18;13:07;15,7;50;5,3;1,4;2,0;314;0,0;0,0;1016,1;108,3;20,7;61;2,0;15,7;15,7;0;0;0,00;0,00;13,7;1065;0,0;315;0,0;0,0
28-09-18;13:37;15,9;47;4,6;3,7;6,1;1;0,0;0,0;1016,5;108,3;21,0;60;6,1;15,3;15,9;0;0;0,00;0,00;12,1;1086;0,0;360;0,0;0,0
28-09-18;14:07;15,7;46;4,1;1,7;3,7;314;0,0;0,0;1016,7;108,3;22,1;59;3,7;15,7;15,7;0;0;0,00;0,00;13,2;1085;0,0;315;0,0;0,0
28-09-18;14:37;14,9;44;2,7;1,4;3,4;292;0,0;0,0;1016,8;108,3;22,2;59;3,4;14,9;14,9;0;0;0,00;0,00;12,4;1061;0,0;292;0,0;0,0
28-09-18;15:07;15,1;44;2,9;1,7;4,4;248;0,0;0,0;1016,8;108,3;22,6;59;4,4;15,1;15,1;0;0;0,00;0,00;12,4;1014;0,0;248;0,0;0,0
28-09-18;15:37;14,3;46;2,8;2,4;3,4;292;0,0;0,0;1017,1;108,3;22,6;58;3,4;14,0;14,3;0;0;0,00;0,00;11,1;947;0,0;292;0,0;0,0
28-09-18;16:07;13,7;51;3,7;1,4;2,4;270;0,0;0,0;1017,2;108,3;22,3;59;2,4;13,7;13,7;0;0;0,00;0,00;11,4;859;0,0;270;0,0;0,0
28-09-18;16:37;14,4;50;4,1;2,7;4,1;314;0,0;0,0;1017,5;108,3;22,3;59;4,1;13,9;14,4;0;0;0,00;0,00;11,2;753;0,0;315;0,0;0,0
28-09-18;17:07;14,1;52;4,4;2,0;4,1;1;0,0;0,0;1017,7;108,3;22,3;59;4,1;14,0;14,1;0;0;0,00;0,00;11,5;632;0,0;360;0,0;0,0
28-09-18;17:37;13,9;54;4,7;1,4;3,4;292;0,0;0,0;1017,7;108,3;22,3;59;3,4;13,9;13,9;0;0;0,00;0,00;11,7;497;0,0;292;0,0;0,0
28-09-18;18:07;13,3;55;4,4;2,0;3,1;248;0,0;0,0;1017,8;108,3;22,2;60;3,1;13,0;13,3;0;0;0,00;0,00;10,7;355;0,0;248;0,0;0,0
28-09-18;18:37;12,6;58;4,5;1,0;2,0;314;0,0;0,0;1017,7;108,3;22,1;60;2,0;12,6;12,6;0;0;0,00;0,00;10,7;211;0,0;315;0,0;0,0
28-09-18;19:07;11,7;61;4,4;0,0;0,7;225;0,0;0,0;1018,2;108,3;22,0;61;0,7;11,7;11,7;0;0;0,00;0,00;10,5;79;0,0;225;0,0;0,0
28-09-18;19:37;11,3;62;4,3;0,0;0,7;292;0,0;0,0;1018,5;108,3;21,1;61;0,7;11,3;11,3;0;0;0,00;0,00;10,0;3;0,0;292;0,0;0,0
28-09-18;20:07;10,3;65;4,0;0,3;1,0;314;0,0;0,0;1018,9;108,3;21,1;61;1,0;10,3;10,3;0;0;0,00;0,00;8,8;0;0,0;315;0,0;0,0
28-09-18;20:37;10,0;64;3,5;0,7;1,0;314;0,0;0,0;1019,2;108,3;21,1;61;1,0;10,0;10,0;0;0;0,00;0,00;8,1;0;0,0;315;0,0;0,0
28-09-18;21:07;9,4;70;4,2;0,7;1,4;225;0,0;0,0;1019,2;108,3;21,0;61;1,4;9,4;9,4;0;0;0,00;0,00;7,6;0;0,0;225;0,0;0,0
28-09-18;21:37;9,4;71;4,4;1,0;2,0;314;0,0;0,0;1019,5;108,3;21,0;62;2,0;9,4;9,4;0;0;0,00;0,00;7,5;0;0,0;315;0,0;0,0
28-09-18;22:07;9,4;72;4,6;0,7;1,4;1;0,0;0,0;1019,6;108,3;21,0;62;1,4;9,4;9,4;0;0;0,00;0,00;7,7;0;0,0;360;0,0;0,0
28-09-18;22:37;9,4;68;3,8;2,0;4,1;225;0,0;0,0;1019,9;108,3;21,0;61;4,1;8,5;9,4;0;0;0,00;0,00;6,6;0;0,0;225;0,0;0,0
28-09-18;23:07;9,6;71;4,6;0,3;1,0;314;0,0;0,0;1020,2;108,3;20,9;62;1,0;9,6;9,6;0;0;0,00;0,00;8,2;0;0,0;315;0,0;0,0
