01-02-16;11:51;3,6;99;3,5;2,0;6,1;81;0,0;0,0;1009,5;99,9;18,2;46;3,7;1,7;3,6;0;0;0,00;0,00;0,8;982;0,0;112;0,0;0,0
01-02-16;11:56;3,7;99;3,6;3,4;6,1;79;0,0;0,0;1009,3;99,9;18,2;45;6,1;0,6;3,7;0;0;0,00;0,00;-0,1;992;0,0;90;0,0;0,0
01-02-16;12:01;3,7;99;3,6;1,7;6,1;90;0,0;0,0;1009,1;99,9;18,2;45;3,4;2,2;3,7;0;0;0,00;0,00;1,1;1001;0,0;68;0,0;0,0
01-02-16;12:06;3,7;99;3,6;1,7;6,1;79;0,0;0,0;1009,1;99,9;18,2;45;3,4;2,2;3,7;0;0;0,00;0,00;1,1;1010;0,0;68;0,0;0,0
01-02-16;12:11;3,8;99;3,7;2,4;5,1;96;0,0;0,0;1009,1;99,9;18,2;45;5,1;1,6;3,8;0;0;0,00;0,00;0,7;1018;0,0;135;0,0;0,0
01-02-16;12:16;3,7;99;3,6;2,0;5,1;128;0,0;0,0;1009,2;99,9;18,1;45;4,8;1,8;3,7;0;0;0,00;0,00;0,9;1025;0,0;158;0,0;0,0
01-02-16;12:21;3,7;99;3,6;3,1;6,8;103;0,0;0,0;1009,2;99,9;18,1;45;6,8;0,9;3,7;0;0;0,00;0,00;0,1;1032;0,0;360;0,0;0,0
01-02-16;12:26;3,7;99;3,6;3,4;6,8;74;0,0;0,0;1009,0;99,9;18,1;45;6,1;0,6;3,7;0;0;0,00;0,00;-0,1;1038;0,0;90;0,0;0,0
01-02-16;12:31;3,7;99;3,6;1,4;6,8;55;0,0;0,0;1009,2;99,9;18,1;45;3,4;3,7;3,7;0;0;0,00;0,00;1,3;1043;0,0;90;0,0;0,0
01-02-16;12:36;3,7;99;3,6;2,7;6,1;64;0,0;0,0;1009,0;99,9;18,1;45;4,8;1,2;3,7;0;0;0,00;0,00;0,4;1048;0,0;360;0,0;0,0
01-02-16;12:41;3,7;99;3,6;3,4;5,4;40;0,0;0,0;1009,1;99,9;18,1;45;5,4;0,6;3,7;0;0;0,00;0,00;-0,1;1053;0,0;45;0,0;0,0
01-02-16;12:46;3,7;99;3,6;2,4;5,4;48;3,6;0,3;1008,8;100,2;18,1;45;4,1;1,4;3,7;0;0;0,00;0,00;0,6;1056;0,0;112;0,0;0,3
01-02-16;12:51;3,7;99;3,6;3,1;5,8;81;0,0;0,3;1008,8;100,2;18,0;45;5,8;0,9;3,7;0;0;0,00;0,00;0,1;1059;0,0;90;0,0;0,3
01-02-16;12:56;3,7;99;3,6;2,0;5,8;110;0,0;0,3;1008,5;100,2;18,0;45;4,4;1,8;3,7;0;0;0,00;0,00;0,9;1062;0,0;135;0,0;0,3
01-02-16;13:01;3,7;99;3,6;1,7;5,8;104;0,0;0,3;1008,3;100,2;18,0;45;3,4;2,2;3,7;0;0;0,00;0,00;1,1;1063;0,0;90;0,0;0,3
01-02-16;13:06;3,7;99;3,6;1,7;4,4;107;0,0;0,3;1008,1;100,2;18,0;45;3,4;2,2;3,7;0;0;0,00;0,00;1,1;1065;0,0;90;0,0;0,3
01-02-16;13:11;3,8;99;3,7;3,7;5,8;120;0,0;0,3;1007,8;100,2;18,0;45;5,8;0,6;3,8;0;0;0,00;0,00;-0,2;1065;0,0;158;0,0;0,3
01-02-16;13:16;3,8;99;3,7;3,1;5,8;116;0,0;0,3;1007,8;100,2;18,0;45;5,1;1,0;3,8;0;0;0,00;0,00;0,2;1065;0,0;90;0,0;0,3
01-02-16;13:21;3,8;99;3,7;2,7;5,8;103;0,0;0,3;1007,5;100,2;18,0;45;4,1;1,3;3,8;0;0;0,00;0,00;0,5;1064;0,0;45;0,0;0,3
01-02-16;13:26;3,8;99;3,7;2,0;5,1;77;0,0;0,3;1007,5;100,2;17,9;45;4,1;2,0;3,8;0;0;0,00;0,00;1,0;1063;0,0;90;0,0;0,3
01-02-16;13:31;3,8;99;3,7;2,4;5,8;58;0,0;0,3;1007,5;100,2;17,9;45;5,8;1,6;3,8;0;0;0,00;0,00;0,7;1061;0,0;45;0,0;0,3
01-02-16;13:36;3,8;99;3,7;3,4;6,5;56;0,0;0,3;1007,1;100,2;17,9;45;6,5;0,8;3,8;0;0;0,00;0,00;0,0;1059;0,0;45;0,0;0,3
01-02-16;13:41;3,8;99;3,7;2,4;6,5;45;0,0;0,3;1006,9;100,2;17,9;45;4,8;1,6;3,8;0;0;0,00;0,00;0,7;1055;0,0;45;0,0;0,3
01-02-16;13:46;3,9;99;3,8;2,0;6,5;46;0,0;0,3;1006,6;100,2;17,9;45;4,4;2,1;3,9;0;0;0,00;0,00;1,1;1052;0,0;45;0,0;0,3
01-02-16;13:51;3,9;99;3,8;2,0;4,8;58;3,6;0,6;1006,8;100,5;17,9;45;3,7;2,1;3,9;0;0;0,00;0,00;1,1;1047;0,0;90;0,0;0,6
01-02-16;13:56;4,0;99;3,9;3,1;4,8;58;0,0;0,6;1006,5;100,5;17,9;45;4,8;1,2;4,0;0;0;0,00;0,00;0,5;1042;0,0;45;0,0;0,6
01-02-16;14:01;4,0;99;3,9;2,0;5,4;75;0,0;0,6;1006,3;100,5;17,8;45;5,4;2,2;4,0;0;0;0,00;0,00;1,3;1036;0,0;90;0,0;0,6
01-02-16;14:06;4,0;99;3,9;2,0;5,4;77;0,0;0,6;1006,1;100,5;17,8;45;5,4;2,2;4,0;0;0;0,00;0,00;1,3;1030;0,0;90;0,0;0,6
01-02-16;14:11;4,1;99;4,0;2,4;5,4;90;0,0;0,6;1005,8;100,5;17,8;45;4,1;1,9;4,1;0;0;0,00;0,00;1,1;1023;0,0;270;0,0;0,6
01-02-16;14:16;4,1;99;4,0;1,7;5,4;90;0,0;0,6;1005,7;100,5;17,8;45;3,4;2,6;4,1;0;0;0,00;0,00;1,6;1016;0,0;90;0,0;0,6
01-02-16;14:21;4,1;99;4,0;2,0;4,1;90;0,0;0,6;1005,6;100,5;17,8;45;3,7;2,3;4,1;0;0;0,00;0,00;1,4;1008;0,0;90;0,0;0,6
01-02-16;14:26;4,1;99;4,0;3,7;5,4;71;0,0;0,6;1005,3;100,5;17,8;45;5,4;0,9;4,1;0;0;0,00;0,00;0,2;999;0,0;45;0,0;0,6
01-02-16;14:31;4,1;99;4,0;3,7;7,1;55;0,0;0,6;1005,1;100,5;17,8;45;7,1;0,9;4,1;0;0;0,00;0,00;0,2;990;0,0;45;0,0;0,6
01-02-16;14:36;4,1;99;4,0;1,7;7,1;61;0,0;0,6;1005,1;100,5;17,9;45;3,4;2,6;4,1;0;0;0,00;0,00;1,6;980;0,0;135;0,0;0,6
01-02-16;14:41;4,1;99;4,0;2,7;7,1;79;3,6;0,9;1005,1;100,8;17,9;45;5,1;1,6;4,1;0;0;0,00;0,00;0,9;970;0,0;90;0,0;0,9
01-02-16;14:46;4,1;99;4,0;3,7;7,1;99;0,0;0,9;1005,0;100,8;17,9;45;7,1;0,9;4,1;0;0;0,00;0,00;0,2;959;0,0;90;0,0;0,9
01-02-16;14:51;4,2;99;4,1;2,0;7,1;90;0,0;0,9;1004,6;100,8;17,9;45;4,4;2,4;4,2;0;0;0,00;0,00;1,5;947;0,0;90;0,0;0,9
01-02-16;14:56;4,2;99;4,1;3,1;7,1;72;0,0;0,9;1004,1;100,8;17,9;46;4,8;1,5;4,2;0;0;0,00;0,00;0,7;935;0,0;22;0,0;0,9
01-02-16;15:01;4,2;99;4,1;2,0;4,8;81;0,0;0,9;1004,1;100,8;17,9;46;4,1;2,4;4,2;0;0;0,00;0,00;1,5;922;0,0;135;0,0;0,9
01-02-16;15:06;4,2;99;4,1;2,0;4,8;100;0,0;0,9;1004,1;100,8;17,9;46;4,1;2,4;4,2;0;0;0,00;0,00;1,5;909;0,0;135;0,0;0,9
01-02-16;15:11;4,3;99;4,2;3,1;4,8;104;0,0;0,9;1003,8;100,8;17,9;46;4,8;1,6;4,3;0;0;0,00;0,00;0,8;895;0,0;45;0,0;0,9
01-02-16;15:16;4,4;99;4,3;3,4;6,5;65;0,0;0,9;1003,6;100,8;17,9;46;6,5;1,5;4,4;0;0;0,00;0,00;0,8;881;0,0;45;0,0;0,9
01-02-16;15:21;4,5;99;4,4;3,7;8,8;65;0,0;0,9;1003,6;100,8;17,9;46;8,8;1,4;4,5;0;0;0,00;0,00;0,7;866;0,0;90;0,0;0,9
01-02-16;15:26;4,6;99;4,5;4,1;8,8;78;0,0;0,9;1003,6;100,8;17,9;46;6,8;1,3;4,6;0;0;0,00;0,00;0,5;851;0,0;90;0,0;0,9
01-02-16;15:31;4,7;99;4,6;2,7;8,8;109;0,0;0,9;1003,2;100,8;17,9;46;5,4;2,4;4,7;0;0;0,00;0,00;1,6;835;0,0;180;0,0;0,9
01-02-16;15:36;5,0;99;4,9;2,0;6,8;123;0,0;0,9;1003,3;100,8;18,0;46;3,4;3,4;5,0;0;0;0,00;0,00;2,4;819;0,0;112;0,0;0,9
01-02-16;15:41;5,2;99;5,1;2,4;5,4;138;0,0;0,9;1003,2;100,8;18,0;46;4,8;3,2;5,2;0;0;0,00;0,00;2,4;802;0,0;112;0,0;0,9
01-02-16;15:46;5,3;99;5,2;2,7;4,8;96;0,0;0,9;1003,0;100,8;18,0;46;4,8;3,1;5,3;0;0;0,00;0,00;2,3;785;0,0;68;0,0;0,9
01-02-16;15:51;5,4;99;5,3;1,7;4,8;90;0,0;0,9;1002,9;100,8;18,0;46;3,1;4,1;5,4;0;0;0,00;0,00;3,1;767;0,0;90;0,0;0,9
01-02-16;15:56;5,6;99;5,5;1,7;4,8;81;0,0;0,9;1002,8;100,8;18,0;46;2,7;4,4;5,6;0;0;0,00;0,00;3,4;749;0,0;90;0,0;0,9
01-02-16;16:01;5,6;99;5,5;1,7;3,1;103;0,0;0,9;1002,8;100,8;18,0;46;2,7;4,4;5,6;0;0;0,00;0,00;3,4;730;0,0;135;0,0;0,9
01-02-16;16:06;5,6;99;5,5;1,7;2,7;120;0,0;0,9;1002,8;100,8;18,0;46;2,7;4,4;5,6;0;0;0,00;0,00;3,4;711;0,0;135;0,0;0,9
01-02-16;16:11;6,0;99;5,9;1,0;3,1;118;0,0;0,9;1002,7;100,8;18,0;46;3,1;6,0;6,0;0;0;0,00;0,00;4,4;691;0,0;90;0,0;0,9
01-02-16;16:16;6,3;99;6,2;2,0;3,1;119;0,0;0,9;1002,6;100,8;18,0;46;3,1;4,9;6,3;0;0;0,00;0,00;4,0;672;0,0;135;0,0;0,9
01-02-16;16:21;6,5;99;6,4;3,7;7,1;124;0,0;0,9;1002,6;100,8;18,1;46;7,1;3,9;6,5;0;0;0,00;0,00;3,1;651;0,0;135;0,0;0,9
01-02-16;16:26;6,7;99;6,6;2,0;7,1;135;3,6;1,2;1002,4;101,1;18,1;46;5,8;5,3;6,7;0;0;0,00;0,00;4,5;631;0,0;135;0,0;1,2
01-02-16;16:31;6,9;99;6,8;3,7;7,1;135;0,0;1,2;1002,6;101,1;18,1;46;5,8;4,3;6,9;0;0;0,00;0,00;3,6;610;0,0;135;0,0;1,2
01-02-16;16:36;7,1;99;7,0;2,0;5,8;144;3,6;1,5;1002,5;101,4;18,1;46;3,4;5,8;7,1;0;0;0,00;0,00;5,0;588;0,0;180;0,0;1,5
01-02-16;16:41;7,3;99;7,2;3,4;6,1;144;0,0;1,5;1002,0;101,4;18,1;46;6,1;5,0;7,3;0;0;0,00;0,00;4,3;567;0,0;135;0,0;1,5
01-02-16;16:46;7,4;99;7,3;2,0;6,1;178;0,0;1,5;1002,0;101,4;18,1;46;4,1;6,1;7,4;0;0;0,00;0,00;5,4;545;0,0;270;0,0;1,5
01-02-16;16:51;7,5;99;7,4;4,4;7,8;149;3,6;1,8;1002,0;101,7;18,1;46;7,8;4,7;7,5;0;0;0,00;0,00;3,8;523;0,0;135;0,0;1,8
01-02-16;16:56;7,7;99;7,6;3,7;7,8;150;0,0;1,8;1002,0;101,7;18,1;47;5,4;5,3;7,7;0;0;0,00;0,00;4,5;500;0,0;135;0,0;1,8
01-02-16;17:01;7,7;99;7,6;3,4;7,8;135;0,0;1,8;1001,9;101,7;18,2;47;6,1;5,5;7,7;0;0;0,00;0,00;4,7;477;0,0;135;0,0;1,8
01-02-16;17:06;7,7;99;7,6;3,4;6,1;135;0,0;1,8;1002,2;101,7;18,2;47;6,1;5,5;7,7;0;0;0,00;0,00;4,7;454;0,0;135;0,0;1,8
01-02-16;17:11;7,9;99;7,8;2,7;6,1;147;0,0;1,8;1002,1;101,7;18,2;47;4,8;6,2;7,9;0;0;0,00;0,00;5,5;431;0,0;180;0,0;1,8
01-02-16;17:16;8,1;99;8,0;2,0;6,1;148;0,0;1,8;1002,2;101,7;18,2;47;5,1;7,0;8,1;0;0;0,00;0,00;6,2;408;0,0;135;0,0;1,8
01-02-16;17:21;8,2;99;8,1;2,0;5,1;136;0,0;1,8;1002,1;101,7;18,2;47;4,4;7,1;8,2;0;0;0,00;0,00;6,3;384;0,0;90;0,0;1,8
01-02-16;17:26;8,3;99;8,2;3,4;6,5;123;3,6;2,1;1002,1;102,0;18,2;47;6,5;6,2;8,3;0;0;0,00;0,00;5,5;361;0,0;135;0,0;2,1
01-02-16;17:31;8,3;99;8,2;4,1;6,8;124;0,0;2,1;1002,0;102,0;18,3;47;6,8;5,9;8,3;0;0;0,00;0,00;5,0;337;0,0;135;0,0;2,1
01-02-16;17:36;8,3;99;8,2;4,8;7,8;135;0,0;2,1;1002,1;102,0;18,3;47;7,8;5,5;8,3;0;0;0,00;0,00;4,5;313;0,0;135;0,0;2,1
01-02-16;17:41;8,4;99;8,3;4,1;7,8;148;0,0;2,1;1002,2;102,0;18,3;47;6,5;6,0;8,4;0;0;0,00;0,00;5,1;290;0,0;180;0,0;2,1
01-02-16;17:46;8,4;99;8,3;3,7;7,8;163;0,0;2,1;1002,2;102,0;18,4;47;6,5;6,2;8,4;0;0;0,00;0,00;5,4;266;0,0;180;0,0;2,1
01-02-16;17:51;8,5;99;8,4;4,8;8,5;162;0,0;2,1;1002,2;102,0;18,4;47;8,5;5,8;8,5;0;0;0,00;0,00;4,8;243;0,0;135;0,0;2,1
01-02-16;17:56;8,6;99;8,5;5,4;9,5;155;0,0;2,1;1002,2;102,0;18,4;47;9,5;5,7;8,6;0;0;0,00;0,00;4,5;219;0,0;158;0,0;2,1
01-02-16;18:01;8,6;99;8,5;3,1;9,5;155;0,0;2,1;1002,1;102,0;18,4;47;6,1;6,8;8,6;0;0;0,00;0,00;6,1;196;0,0;180;0,0;2,1
01-02-16;18:06;8,6;99;8,5;3,1;9,5;170;0,0;2,1;1001,9;102,0;18,5;47;6,1;6,8;8,6;0;0;0,00;0,00;6,1;174;0,0;180;0,0;2,1
01-02-16;18:11;8,7;99;8,6;3,7;6,8;172;0,0;2,1;1002,3;102,0;18,5;47;6,8;6,5;8,7;0;0;0,00;0,00;5,8;151;0,0;158;0,0;2,1
01-02-16;18:16;8,7;99;8,6;3,1;6,8;159;0,0;2,1;1002,2;102,0;18,5;47;4,8;6,9;8,7;0;0;0,00;0,00;6,2;130;0,0;135;0,0;2,1
01-02-16;18:21;8,8;99;8,7;5,1;9,5;152;0,0;2,1;1002,2;102,0;18,5;47;9,5;6,0;8,8;0;0;0,00;0,00;4,9;109;0,0;158;0,0;2,1
01-02-16;18:26;8,8;99;8,7;6,8;11,9;163;0,0;2,1;1002,1;102,0;18,5;47;11,9;5,4;8,8;0;0;0,00;0,00;3,7;89;0,0;180;0,0;2,1
01-02-16;18:31;8,9;99;8,8;2,4;11,9;163;0,0;2,1;1002,0;102,0;18,5;47;5,4;7,6;8,9;0;0;0,00;0,00;6,9;70;0,0;135;0,0;2,1
01-02-16;18:36;8,9;99;8,8;5,1;11,9;140;0,0;2,1;1002,3;102,0;18,6;47;9,2;6,2;8,9;0;0;0,00;0,00;5,1;53;0,0;90;0,0;2,1
01-02-16;18:41;8,9;99;8,8;6,8;12,9;131;0,0;2,1;1002,2;102,0;18,6;47;12,9;5,6;8,9;0;0;0,00;0,00;3,9;38;0,0;158;0,0;2,1
01-02-16;18:46;9,0;99;8,9;3,4;12,9;132;0,0;2,1;1002,4;102,0;18,6;47;10,2;7,1;9,0;0;0;0,00;0,00;6,4;24;0,0;135;0,0;2,1
01-02-16;18:51;9,0;99;8,9;3,1;12,9;155;0,0;2,1;1002,5;102,0;18,6;47;6,8;7,2;9,0;0;0;0,00;0,00;6,6;14;0,0;180;0,0;2,1
01-02-16;18:56;9,0;98;8,7;2,7;10,2;135;0,0;2,1;1002,4;102,0;18,6;47;6,8;7,5;9,0;0;0;0,00;0,00;6,8;6;0,0;90;0,0;2,1
01-02-16;19:01;9,1;98;8,8;5,1;7,5;115;0,0;2,1;1002,1;102,0;18,6;48;7,5;6,4;9,1;0;0;0,00;0,00;5,3;2;0,0;90;0,0;2,1
01-02-16;19:06;9,1;98;8,8;5,1;7,5;90;0,0;2,1;1002,1;102,0;18,7;48;7,5;6,4;9,1;0;0;0,00;0,00;5,3;0;0,0;90;0,0;2,1
01-02-16;19:11;9,2;97;8,7;4,1;11,2;126;0,0;2,1;1002,3;102,0;18,7;49;11,2;7,0;9,2;0;0;0,00;0,00;6,0;0;0,0;180;0,0;2,1
01-02-16;19:16;9,3;96;8,7;3,7;11,2;134;0,0;2,1;1002,2;102,0;18,8;49;6,8;7,3;9,3;0;0;0,00;0,00;6,4;0;0,0;112;0,0;2,1
01-02-16;19:21;9,2;95;8,4;6,1;11,2;164;0,0;2,1;1002,2;102,0;18,8;49;8,8;6,2;9,2;0;0;0,00;0,00;4,6;0;0,0;180;0,0;2,1
01-02-16;19:26;9,2;94;8,3;4,4;8,8;145;0,0;2,1;1002,1;102,0;18,9;49;7,1;6,8;9,2;0;0;0,00;0,00;5,7;0;0,0;135;0,0;2,1
01-02-16;19:31;9,2;94;8,3;4,4;8,8;166;0,0;2,1;1001,8;102,0;18,9;49;7,1;6,8;9,2;0;0;0,00;0,00;5,7;0;0,0;180;0,0;2,1
01-02-16;19:36;9,1;94;8,2;5,4;8,8;157;0,0;2,1;1002,1;102,0;19,0;49;8,8;6,3;9,1;0;0;0,00;0,00;4,9;0;0,0;158;0,0;2,1
01-02-16;19:41;9,1;93;8,0;5,4;13,6;163;0,0;2,1;1001,9;102,0;19,0;49;13,6;6,3;9,1;0;0;0,00;0,00;4,9;0;0,0;158;0,0;2,1
01-02-16;19:46;9,2;93;8,1;6,5;13,6;151;0,0;2,1;1002,1;102,0;19,0;48;9,9;6,0;9,2;0;0;0,00;0,00;4,2;0;0,0;135;0,0;2,1
01-02-16;19:51;9,2;93;8,1;4,4;13,6;156;0,0;2,1;1002,1;102,0;19,0;49;7,8;6,8;9,2;0;0;0,00;0,00;5,7;0;0,0;180;0,0;2,1
01-02-16;19:56;9,3;92;8,1;4,8;9,9;147;0,0;2,1;1002,1;102,0;19,0;48;8,5;6,8;9,3;0;0;0,00;0,00;5,5;0;0,0;135;0,0;2,1
01-02-16;20:01;9,4;92;8,2;2,7;8,5;156;0,0;2,1;1002,0;102,0;19,1;48;5,8;8,0;9,4;0;0;0,00;0,00;7,1;0;0,0;158;0,0;2,1
01-02-16;20:06;9,4;92;8,2;2,7;8,5;148;0,0;2,1;1002,1;102,0;19,1;48;5,8;8,0;9,4;0;0;0,00;0,00;7,1;0;0,0;158;0,0;2,1
01-02-16;20:11;9,5;91;8,1;4,8;7,8;148;0,0;2,1;1002,1;102,0;19,1;48;7,8;7,0;9,5;0;0;0,00;0,00;5,7;0;0,0;135;0,0;2,1
01-02-16;20:16;9,4;92;8,2;6,1;8,8;140;0,0;2,1;1002,0;102,0;19,1;48;8,8;6,4;9,4;0;0;0,00;0,00;4,7;0;0,0;135;0,0;2,1
01-02-16;20:21;9,4;92;8,2;5,8;10,5;152;0,0;2,1;1001,9;102,0;19,2;48;10,5;6,5;9,4;0;0;0,00;0,00;4,9;0;0,0;180;0,0;2,1
01-02-16;20:26;9,4;91;8,0;5,1;10,5;166;0,0;2,1;1001,9;102,0;19,2;48;10,2;6,8;9,4;0;0;0,00;0,00;5,4;0;0,0;180;0,0;2,1
01-02-16;20:31;9,4;90;7,8;4,8;10,5;168;0,0;2,1;1001,9;102,0;19,2;48;7,8;6,9;9,4;0;0;0,00;0,00;5,5;0;0,0;135;0,0;2,1
01-02-16;20:36;9,4;90;7,8;4,1;10,2;167;0,0;2,1;1001,8;102,0;19,2;48;8,8;7,2;9,4;0;0;0,00;0,00;6,0;0;0,0;180;0,0;2,1
01-02-16;20:41;9,4;89;7,7;3,7;8,8;166;0,0;2,1;1001,7;102,0;19,3;48;8,2;7,4;9,4;0;0;0,00;0,00;6,3;0;0,0;180;0,0;2,1
01-02-16;20:46;9,4;89;7,7;4,4;9,9;163;0,0;2,1;1001,8;102,0;19,3;48;9,9;7,1;9,4;0;0;0,00;0,00;5,8;0;0,0;135;0,0;2,1
01-02-16;20:51;9,3;89;7,6;4,1;9,9;148;0,0;2,1;1001,8;102,0;19,3;47;8,5;7,1;9,3;0;0;0,00;0,00;5,9;0;0,0;135;0,0;2,1
01-02-16;20:56;9,3;89;7,6;2,4;9,9;145;0,0;2,1;1002,0;102,0;19,2;47;5,8;8,1;9,3;0;0;0,00;0,00;7,1;0;0,0;180;0,0;2,1
01-02-16;21:01;9,3;88;7,4;6,5;9,5;164;0,0;2,1;1001,9;102,0;19,2;47;9,5;6,2;9,3;0;0;0,00;0,00;4,1;0;0,0;180;0,0;2,1
01-02-16;21:06;9,3;88;7,4;6,5;9,5;181;0,0;2,1;1001,9;102,0;19,2;47;9,5;6,2;9,3;0;0;0,00;0,00;4,1;0;0,0;180;0,0;2,1
01-02-16;21:11;9,3;88;7,4;4,8;9,5;165;0,0;2,1;1001,6;102,0;19,2;47;9,2;6,8;9,3;0;0;0,00;0,00;5,3;0;0,0;135;0,0;2,1
01-02-16;21:16;9,4;88;7,5;7,5;11,9;157;0,0;2,1;1001,6;102,0;19,1;47;11,9;6,0;9,4;0;0;0,00;0,00;3,6;0;0,0;158;0,0;2,1
01-02-16;21:21;9,4;88;7,5;5,8;12,2;151;0,0;2,1;1001,9;102,0;19,1;47;12,2;6,5;9,4;0;0;0,00;0,00;4,8;0;0,0;158;0,0;2,1
01-02-16;21:26;9,4;88;7,5;2,7;12,2;153;0,0;2,1;1002,0;102,0;19,1;47;5,8;8,0;9,4;0;0;0,00;0,00;6,9;0;0,0;135;0,0;2,1
01-02-16;21:31;9,1;88;7,2;3,4;12,2;146;0,0;2,1;1002,3;102,0;19,1;47;6,1;7,2;9,1;0;0;0,00;0,00;6,1;0;0,0;135;0,0;2,1
01-02-16;21:36;9,4;87;7,3;5,4;8,5;153;0,0;2,1;1002,1;102,0;19,0;47;8,5;6,7;9,4;0;0;0,00;0,00;5,0;0;0,0;180;0,0;2,1
01-02-16;21:41;9,4;86;7,2;2,0;9,5;169;0,0;2,1;1002,1;102,0;19,0;47;9,5;8,5;9,4;0;0;0,00;0,00;7,3;0;0,0;180;0,0;2,1
01-02-16;21:46;9,4;86;7,2;5,1;9,5;172;0,0;2,1;1002,2;102,0;19,0;47;8,5;6,8;9,4;0;0;0,00;0,00;5,2;0;0,0;158;0,0;2,1
01-02-16;21:51;9,4;86;7,2;4,8;9,5;173;0,0;2,1;1002,4;102,0;19,0;47;9,2;6,9;9,4;0;0;0,00;0,00;5,4;0;0,0;180;0,0;2,1
01-02-16;21:56;9,3;85;6,9;6,5;11,6;155;0,0;2,1;1002,4;102,0;19,0;47;11,6;6,2;9,3;0;0;0,00;0,00;4,0;0;0,0;135;0,0;2,1
01-02-16;22:01;9,2;84;6,6;3,7;11,6;161;0,0;2,1;1002,2;102,0;19,0;46;7,5;7,2;9,2;0;0;0,00;0,00;5,8;0;0,0;180;0,0;2,1
01-02-16;22:06;9,2;84;6,6;3,7;11,6;160;0,0;2,1;1002,4;102,0;18,9;46;7,5;7,2;9,2;0;0;0,00;0,00;5,8;0;0,0;180;0,0;2,1
01-02-16;22:11;9,1;82;6,2;5,4;9,2;218;0,0;2,1;1002,0;102,0;18,9;46;9,2;6,3;9,1;0;0;0,00;0,00;4,4;0;0,0;315;0,0;2,1
01-02-16;22:16;9,1;81;6,0;4,4;9,2;223;0,0;2,1;1002,2;102,0;18,9;47;6,1;6,7;9,1;0;0;0,00;0,00;5,1;0;0,0;180;0,0;2,1
01-02-16;22:21;9,0;80;5,7;3,7;9,2;205;0,0;2,1;1002,4;102,0;18,9;47;6,5;6,9;9,0;0;0;0,00;0,00;5,4;0;0,0;135;0,0;2,1
01-02-16;22:26;9,0;80;5,7;3,1;6,5;164;0,0;2,1;1002,5;102,0;18,9;46;5,8;7,2;9,0;0;0;0,00;0,00;5,9;0;0,0;180;0,0;2,1
01-02-16;22:31;9,0;81;5,9;4,1;6,8;165;0,0;2,1;1002,6;102,0;18,8;46;6,8;6,7;9,0;0;0;0,00;0,00;5,2;0;0,0;180;0,0;2,1
01-02-16;22:36;9,0;84;6,4;4,4;7,1;181;0,0;2,1;1002,4;102,0;18,8;46;7,1;6,6;9,0;0;0;0,00;0,00;5,1;0;0,0;180;0,0;2,1
01-02-16;22:41;8,8;85;6,4;6,1;12,2;181;0,0;2,1;1002,5;102,0;18,8;46;12,2;5,7;8,8;0;0;0,00;0,00;3,7;0;0,0;180;0,0;2,1
01-02-16;22:46;8,5;85;6,1;4,4;12,2;181;0,0;2,1;1002,3;102,0;18,8;46;8,8;6,0;8,5;0;0;0,00;0,00;4,5;0;0,0;180;0,0;2,1
01-02-16;22:51;8,3;84;5,8;3,4;12,2;170;0,0;2,1;1002,1;102,0;18,8;46;5,8;6,2;8,3;0;0;0,00;0,00;5,0;0;0,0;135;0,0;2,1
01-02-16;22:56;8,2;85;5,8;2,7;8,8;167;0,0;2,1;1002,0;102,0;18,8;46;5,4;6,5;8,2;0;0;0,00;0,00;5,4;0;0,0;180;0,0;2,1
01-02-16;23:01;8,1;85;5,7;3,1;7,5;147;0,0;2,1;1002,0;102,0;18,8;46;7,5;6,2;8,1;0;0;0,00;0,00;5,0;0;0,0;135;0,0;2,1
01-02-16;23:06;8,1;85;5,7;3,1;7,5;146;0,0;2,1;1002,1;102,0;18,7;46;7,5;6,2;8,1;0;0;0,00;0,00;5,0;0;0,0;135;0,0;2,1
01-02-16;23:11;8,0;87;6,0;3,4;7,5;135;0,0;2,1;1001,9;102,0;18,7;46;6,8;5,9;8,0;0;0;0,00;0,00;4,7;0;0,0;315;0,0;2,1
01-02-16;23:16;7,9;88;6,0;5,1;7,8;135;0,0;2,1;1002,0;102,0;18,7;46;7,8;4,9;7,9;0;0;0,00;0,00;3,4;0;0,0;135;0,0;2,1
01-02-16;23:21;8,0;88;6,1;3,7;7,8;135;0,0;2,1;1002,0;102,0;18,7;46;6,1;5,7;8,0;0;0;0,00;0,00;4,5;0;0,0;135;0,0;2,1
01-02-16;23:26;8,0;87;6,0;3,1;7,8;146;0,0;2,1;1001,9;102,0;18,7;46;4,8;6,0;8,0;0;0;0,00;0,00;4,9;0;0,0;180;0,0;2,1
01-02-16;23:31;8,0;87;6,0;3,4;6,1;163;0,0;2,1;1001,7;102,0;18,7;46;5,1;5,9;8,0;0;0;0,00;0,00;4,7;0;0,0;180;0,0;2,1
01-02-16;23:36;8,0;85;5,6;2,0;5,8;163;0,0;2,1;1001,5;102,0;18,7;46;5,8;6,8;8,0;0;0;0,00;0,00;5,6;0;0,0;135;0,0;2,1
01-02-16;23:41;8,1;83;5,4;3,1;6,5;147;0,0;2,1;1001,8;102,0;18,7;46;6,5;6,2;8,1;0;0;0,00;0,00;4,9;0;0,0;135;0,0;2,1
