01-06-15;12:04;17,0;50;6,5;3,4;5,4;171;0,0;4,8;1017,9;243,0;21,5;61;5,4;16,8;17,0;0;0;0,00;0,00;13,8;826;0,0;158;0,0;4,8
01-06-15;12:09;17,0;48;5,9;3,1;5,4;171;0,0;4,8;1017,7;243,0;21,5;61;4,4;16,9;17,0;0;0;0,00;0,00;13,9;838;0,0;180;0,0;4,8
01-06-15;12:14;16,7;50;6,2;2,4;5,4;171;0,0;4,8;1017,7;243,0;21,5;61;4,8;16,7;16,7;0;0;0,00;0,00;14,1;849;0,0;180;0,0;4,8
01-06-15;12:19;16,6;49;5,8;3,1;5,8;162;0,0;4,8;1018,0;243,0;21,6;61;5,8;16,4;16,6;0;0;0,00;0,00;13,5;860;0,0;135;0,0;4,8
01-06-15;12:24;16,7;48;5,6;2,7;5,8;156;0,0;4,8;1018,0;243,0;21,6;61;4,1;16,7;16,7;0;0;0,00;0,00;13,8;871;0,0;158;0,0;4,8
01-06-15;12:29;16,9;47;5,5;3,7;6,5;158;0,0;4,8;1017,8;243,0;21,6;61;6,5;16,6;16,9;0;0;0,00;0,00;13,3;881;0,0;180;0,0;4,8
01-06-15;12:34;17,0;48;5,9;1,7;6,5;173;0,0;4,8;1017,7;243,0;21,7;62;3,4;17,0;17,0;0;0;0,00;0,00;14,9;891;0,0;180;0,0;4,8
01-06-15;12:39;17,3;45;5,2;2,7;6,5;166;0,0;4,8;1018,1;243,0;21,7;62;4,4;17,3;17,3;0;0;0,00;0,00;14,3;900;0,0;135;0,0;4,8
01-06-15;12:44;17,4;44;5,0;2,4;6,1;166;0,0;4,8;1018,2;243,0;21,7;62;6,1;17,4;17,4;0;0;0,00;0,00;14,6;908;0,0;180;0,0;4,8
01-06-15;12:49;17,6;46;5,8;2,7;6,1;152;0,0;4,8;1018,2;243,0;21,8;62;4,8;17,6;17,6;0;0;0,00;0,00;14,8;916;0,0;135;0,0;4,8
01-06-15;12:54;17,7;42;4,6;1,0;6,1;171;0,0;4,8;1018,1;243,0;21,8;62;2,0;17,7;17,7;0;0;0,00;0,00;15,8;923;0,0;270;0,0;4,8
01-06-15;12:59;17,6;43;4,9;2,4;4,8;169;0,0;4,8;1018,3;243,0;21,9;62;4,4;17,6;17,6;0;0;0,00;0,00;14,8;930;0,0;180;0,0;4,8
01-06-15;13:04;17,6;44;5,2;2,4;5,8;178;0,0;4,8;1018,4;243,0;21,9;62;5,8;17,6;17,6;0;0;0,00;0,00;14,8;937;0,0;158;0,0;4,8
01-06-15;13:09;17,5;44;5,1;2,0;5,8;171;0,0;4,8;1018,2;243,0;22,0;62;5,1;17,5;17,5;0;0;0,00;0,00;15,0;942;0,0;180;0,0;4,8
01-06-15;13:14;17,6;42;4,5;2,4;5,8;172;0,0;4,8;1018,6;243,0;22,0;62;5,1;17,6;17,6;0;0;0,00;0,00;14,7;948;0,0;180;0,0;4,8
01-06-15;13:19;17,5;43;4,8;2,0;5,1;181;0,0;4,8;1018,4;243,0;22,1;62;3,1;17,5;17,5;0;0;0,00;0,00;14,9;952;0,0;180;0,0;4,8
01-06-15;13:24;17,6;44;5,2;2,4;5,1;165;0,0;4,8;1018,6;243,0;22,1;62;4,1;17,6;17,6;0;0;0,00;0,00;14,8;956;0,0;135;0,0;4,8
01-06-15;13:29;17,7;44;5,3;2,4;4,1;192;0,0;4,8;1018,6;243,0;22,1;62;4,1;17,7;17,7;0;0;0,00;0,00;15,0;960;0,0;270;0,0;4,8
01-06-15;13:34;17,9;43;5,1;2,4;4,1;163;0,0;4,8;1018,6;243,0;22,2;62;4,1;17,9;17,9;0;0;0,00;0,00;15,1;963;0,0;135;0,0;4,8
01-06-15;13:39;18,1;44;5,6;3,4;5,8;188;0,0;4,8;1018,7;243,0;22,2;62;5,8;18,1;18,1;0;0;0,00;0,00;14,7;965;0,0;180;0,0;4,8
01-06-15;13:44;17,9;45;5,8;3,1;5,8;199;0,0;4,8;1018,8;243,0;22,3;62;5,8;17,9;17,9;0;0;0,00;0,00;14,8;967;0,0;270;0,0;4,8
01-06-15;13:49;18,1;45;6,0;4,1;7,5;183;0,0;4,8;1018,9;243,0;22,3;62;7,5;17,9;18,1;0;0;0,00;0,00;14,3;968;0,0;135;0,0;4,8
01-06-15;13:54;18,1;45;6,0;4,1;7,5;183;0,0;4,8;1019,0;243,0;22,3;62;7,1;17,9;18,1;0;0;0,00;0,00;14,3;969;0,0;180;0,0;4,8
01-06-15;13:59;18,0;43;5,2;4,4;7,5;164;0,0;4,8;1018,9;243,0;22,4;62;7,1;17,7;18,0;0;0;0,00;0,00;13,8;969;0,0;180;0,0;4,8
01-06-15;14:04;17,8;45;5,7;3,4;8,8;163;0,0;4,8;1018,9;243,0;22,4;62;8,8;17,7;17,8;0;0;0,00;0,00;14,4;968;0,0;135;0,0;4,8
01-06-15;14:09;18,1;45;6,0;1,4;8,8;155;0,0;4,8;1019,0;243,0;22,4;62;3,4;18,1;18,1;0;0;0,00;0,00;16,2;967;0,0;158;0,0;4,8
01-06-15;14:14;18,4;42;5,2;2,0;8,8;161;0,0;4,8;1019,0;243,0;22,4;62;4,4;18,4;18,4;0;0;0,00;0,00;15,9;966;0,0;270;0,0;4,8
01-06-15;14:19;18,4;44;5,9;2,7;6,5;185;0,0;4,8;1019,2;243,0;22,5;62;6,5;18,4;18,4;0;0;0,00;0,00;15,6;963;0,0;158;0,0;4,8
01-06-15;14:24;18,1;44;5,6;2,4;6,5;191;0,0;4,8;1019,2;243,0;22,5;62;4,4;18,1;18,1;0;0;0,00;0,00;15,4;961;0,0;180;0,0;4,8
01-06-15;14:29;18,0;44;5,6;3,1;6,5;157;0,0;4,8;1019,3;243,0;22,5;62;4,4;18,0;18,0;0;0;0,00;0,00;14,8;957;0,0;135;0,0;4,8
01-06-15;14:34;17,9;42;4,8;4,1;7,1;167;0,0;4,8;1019,4;243,0;22,5;62;7,1;17,7;17,9;0;0;0,00;0,00;13,9;953;0,0;180;0,0;4,8
01-06-15;14:39;17,8;43;5,0;1,7;7,1;156;0,0;4,8;1019,3;243,0;22,5;62;3,4;17,8;17,8;0;0;0,00;0,00;15,5;949;0,0;135;0,0;4,8
01-06-15;14:44;17,9;42;4,8;4,1;7,1;135;0,0;4,8;1019,5;243,0;22,5;62;6,8;17,7;17,9;0;0;0,00;0,00;13,9;944;0,0;90;0,0;4,8
01-06-15;14:49;17,8;44;5,4;2,4;6,8;113;0,0;4,8;1019,2;243,0;22,5;61;4,1;17,8;17,8;0;0;0,00;0,00;15,1;938;0,0;135;0,0;4,8
01-06-15;14:54;17,5;46;5,7;2,7;6,8;115;0,0;4,8;1019,6;243,0;22,4;62;4,4;17,5;17,5;0;0;0,00;0,00;14,6;932;0,0;135;0,0;4,8
01-06-15;14:59;17,4;48;6,3;2,7;4,8;135;0,0;4,8;1019,5;243,0;22,4;62;4,8;17,4;17,4;0;0;0,00;0,00;14,7;926;0,0;135;0,0;4,8
01-06-15;15:04;17,5;48;6,4;2,0;4,8;150;0,0;4,8;1019,6;243,0;22,4;62;4,8;17,5;17,5;0;0;0,00;0,00;15,3;918;0,0;180;0,0;4,8
01-06-15;15:09;17,7;44;5,3;3,1;6,1;166;0,0;4,8;1019,6;243,0;22,5;62;6,1;17,7;17,7;0;0;0,00;0,00;14,5;911;0,0;180;0,0;4,8
01-06-15;15:14;17,7;45;5,6;3,4;6,1;181;0,0;4,8;1019,6;243,0;22,5;62;5,1;17,6;17,7;0;0;0,00;0,00;14,3;902;0,0;180;0,0;4,8
01-06-15;15:19;17,9;45;5,8;2,0;6,1;181;0,0;4,8;1019,6;243,0;22,5;61;4,8;17,9;17,9;0;0;0,00;0,00;15,5;893;0,0;180;0,0;4,8
01-06-15;15:24;17,9;44;5,5;3,4;6,8;181;0,0;4,8;1019,6;243,0;22,6;61;6,8;17,9;17,9;0;0;0,00;0,00;14,5;884;0,0;180;0,0;4,8
01-06-15;15:29;18,0;40;4,2;2,0;6,8;168;0,0;4,8;1019,8;243,0;22,6;62;4,4;18,0;18,0;0;0;0,00;0,00;15,3;874;0,0;135;0,0;4,8
01-06-15;15:34;17,8;40;4,0;1,7;6,8;153;0,0;4,8;1019,7;243,0;22,6;61;5,4;17,8;17,8;0;0;0,00;0,00;15,3;864;0,0;135;0,0;4,8
01-06-15;15:39;17,8;40;4,0;2,7;6,1;143;0,0;4,8;1019,7;243,0;22,6;61;6,1;17,8;17,8;0;0;0,00;0,00;14,6;853;0,0;158;0,0;4,8
01-06-15;15:44;17,6;42;4,5;3,1;6,1;143;0,0;4,8;1019,8;243,0;22,6;61;5,8;17,6;17,6;0;0;0,00;0,00;14,2;841;0,0;135;0,0;4,8
01-06-15;15:49;17,5;43;4,8;3,4;6,8;142;0,0;4,8;1019,8;243,0;22,6;61;6,8;17,4;17,5;0;0;0,00;0,00;14,0;829;0,0;135;0,0;4,8
01-06-15;15:54;17,3;45;5,2;2,0;6,8;141;0,0;4,8;1019,9;243,0;22,6;61;4,8;17,3;17,3;0;0;0,00;0,00;14,8;817;0,0;158;0,0;4,8
01-06-15;15:59;17,2;44;4,8;2,7;6,8;141;0,0;4,8;1019,9;243,0;22,6;61;4,1;17,2;17,2;0;0;0,00;0,00;14,2;804;0,0;135;0,0;4,8
01-06-15;16:04;17,1;45;5,1;2,0;4,8;177;0,0;4,8;1020,1;243,0;22,6;60;4,4;17,1;17,1;0;0;0,00;0,00;14,6;791;0,0;270;0,0;4,8
01-06-15;16:09;17,2;47;5,8;2,0;4,4;170;0,0;4,8;1020,0;243,0;22,5;59;3,4;17,2;17,2;0;0;0,00;0,00;14,8;777;0,0;135;0,0;4,8
01-06-15;16:14;17,6;46;5,8;2,7;4,4;168;0,0;4,8;1020,1;243,0;22,5;57;4,4;17,6;17,6;0;0;0,00;0,00;14,8;762;0,0;135;0,0;4,8
01-06-15;16:19;17,7;46;5,9;2,0;4,8;126;0,0;4,8;1020,1;243,0;22,5;56;4,8;17,7;17,7;0;0;0,00;0,00;15,4;748;0,0;112;0,0;4,8
01-06-15;16:24;17,8;46;6,0;2,0;4,8;126;0,0;4,8;1020,0;243,0;22,5;56;3,4;17,8;17,8;0;0;0,00;0,00;15,5;732;0,0;135;0,0;4,8
01-06-15;16:29;17,7;47;6,2;2,0;4,8;125;0,0;4,8;1020,2;243,0;22,5;55;3,1;17,7;17,7;0;0;0,00;0,00;15,4;717;0,0;135;0,0;4,8
01-06-15;16:34;17,4;47;6,0;2,7;4,4;152;0,0;4,8;1020,2;243,0;22,5;55;4,4;17,4;17,4;0;0;0,00;0,00;14,6;701;0,0;180;0,0;4,8
01-06-15;16:39;17,2;48;6,1;0,7;4,4;175;0,0;4,8;1020,1;243,0;22,5;55;1,7;17,2;17,2;0;0;0,00;0,00;15,8;684;0,0;270;0,0;4,8
01-06-15;16:44;17,1;48;6,0;2,4;4,8;167;0,0;4,8;1020,3;243,0;22,5;55;4,8;17,1;17,1;0;0;0,00;0,00;14,5;667;0,0;135;0,0;4,8
01-06-15;16:49;17,0;49;6,2;2,4;5,1;168;0,0;4,8;1020,3;243,0;22,5;56;5,1;17,0;17,0;0;0;0,00;0,00;14,4;650;0,0;180;0,0;4,8
01-06-15;16:54;16,8;50;6,3;2,4;5,1;151;0,0;4,8;1020,2;243,0;22,5;56;4,1;16,8;16,8;0;0;0,00;0,00;14,3;632;0,0;135;0,0;4,8
01-06-15;16:59;16,9;49;6,1;3,4;6,1;149;0,0;4,8;1020,3;243,0;22,5;56;6,1;16,7;16,9;0;0;0,00;0,00;13,6;614;0,0;135;0,0;4,8
01-06-15;17:04;16,9;47;5,5;3,4;6,1;135;0,0;4,8;1020,1;243,0;22,5;56;5,4;16,7;16,9;0;0;0,00;0,00;13,5;596;0,0;135;0,0;4,8
01-06-15;17:09;17,0;48;5,9;2,4;6,1;135;0,0;4,8;1020,1;243,0;22,5;56;5,1;17,0;17,0;0;0;0,00;0,00;14,4;577;0,0;135;0,0;4,8
01-06-15;17:14;17,1;45;5,1;1,4;5,4;114;0,0;4,8;1020,1;243,0;22,5;56;4,1;17,1;17,1;0;0;0,00;0,00;15,0;558;0,0;360;0,0;4,8
01-06-15;17:19;17,2;43;4,5;3,1;5,4;114;0,0;4,8;1020,2;243,0;22,5;56;5,4;17,1;17,2;0;0;0,00;0,00;13,8;538;0,0;135;0,0;4,8
01-06-15;17:24;17,2;42;4,2;2,0;5,4;131;0,0;4,8;1020,3;243,0;22,5;56;3,7;17,2;17,2;0;0;0,00;0,00;14,5;519;0,0;180;0,0;4,8
01-06-15;17:29;17,2;39;3,1;3,1;5,4;162;0,0;4,8;1020,2;243,0;22,5;56;4,8;17,1;17,2;0;0;0,00;0,00;13,5;499;0,0;180;0,0;4,8
01-06-15;17:34;17,3;41;3,9;2,4;4,8;172;0,0;4,8;1020,2;243,0;22,5;56;4,8;17,3;17,3;0;0;0,00;0,00;14,3;479;0,0;158;0,0;4,8
01-06-15;17:39;17,6;42;4,5;1,7;4,8;166;0,0;4,8;1020,3;243,0;22,6;56;3,4;17,6;17,6;0;0;0,00;0,00;15,2;458;0,0;158;0,0;4,8
01-06-15;17:44;17,9;42;4,8;2,4;4,8;150;0,0;4,8;1020,2;243,0;22,6;56;4,4;17,9;17,9;0;0;0,00;0,00;15,1;437;0,0;135;0,0;4,8
01-06-15;17:49;17,8;43;5,0;2,4;4,4;141;0,0;4,8;1020,2;243,0;22,6;56;4,1;17,8;17,8;0;0;0,00;0,00;15,0;417;0,0;135;0,0;4,8
01-06-15;17:54;17,3;44;4,9;2,0;4,8;150;0,0;4,8;1020,1;243,0;22,6;56;4,8;17,3;17,3;0;0;0,00;0,00;14,8;395;0,0;180;0,0;4,8
01-06-15;17:59;17,0;45;5,0;2,4;4,8;151;0,0;4,8;1020,4;243,0;22,7;56;4,1;17,0;17,0;0;0;0,00;0,00;14,2;374;0,0;135;0,0;4,8
01-06-15;18:04;17,1;46;5,4;1,7;4,8;165;0,0;4,8;1020,4;243,0;22,7;56;3,7;17,1;17,1;0;0;0,00;0,00;14,9;353;0,0;180;0,0;4,8
01-06-15;18:09;17,1;47;5,7;1,7;4,1;164;0,0;4,8;1020,3;243,0;22,6;56;3,7;17,1;17,1;0;0;0,00;0,00;14,9;331;0,0;180;0,0;4,8
01-06-15;18:14;17,4;47;6,0;3,1;5,8;181;0,0;4,8;1020,2;243,0;22,7;56;5,8;17,4;17,4;0;0;0,00;0,00;14,3;310;0,0;180;0,0;4,8
01-06-15;18:19;17,2;46;5,5;2,7;5,8;181;0,0;4,8;1020,4;243,0;22,7;57;4,4;17,2;17,2;0;0;0,00;0,00;14,3;288;0,0;180;0,0;4,8
01-06-15;18:24;17,3;47;5,9;2,0;5,8;164;0,0;4,8;1020,3;243,0;22,7;56;5,4;17,3;17,3;0;0;0,00;0,00;15,0;267;0,0;135;0,0;4,8
01-06-15;18:29;17,4;47;6,0;3,1;5,8;147;0,0;4,8;1020,5;243,0;22,7;57;5,8;17,4;17,4;0;0;0,00;0,00;14,3;245;0,0;135;0,0;4,8
01-06-15;18:34;17,5;46;5,7;2,0;5,8;146;0,0;4,8;1020,2;243,0;22,7;57;4,1;17,5;17,5;0;0;0,00;0,00;15,1;224;0,0;180;0,0;4,8
01-06-15;18:39;17,5;45;5,4;0,7;5,8;150;0,0;4,8;1020,4;243,0;22,7;57;2,0;17,5;17,5;0;0;0,00;0,00;16,0;203;0,0;135;0,0;4,8
01-06-15;18:44;17,7;45;5,6;2,7;4,1;152;0,0;4,8;1020,2;243,0;22,7;57;4,1;17,7;17,7;0;0;0,00;0,00;14,8;182;0,0;135;0,0;4,8
01-06-15;18:49;17,3;42;4,3;2,0;4,4;135;0,0;4,8;1020,2;243,0;22,7;57;4,4;17,3;17,3;0;0;0,00;0,00;14,6;161;0,0;135;0,0;4,8
01-06-15;18:54;17,0;43;4,3;2,0;4,4;135;0,0;4,8;1020,2;243,0;22,7;57;3,7;17,0;17,0;0;0;0,00;0,00;14,3;141;0,0;135;0,0;4,8
01-06-15;18:59;16,7;44;4,4;2,4;4,8;143;0,0;4,8;1020,4;243,0;22,7;58;4,8;16,7;16,7;0;0;0,00;0,00;13,8;121;0,0;158;0,0;4,8
01-06-15;19:04;16,5;44;4,2;1,4;4,8;151;0,0;4,8;1020,1;243,0;22,7;58;3,7;16,5;16,5;0;0;0,00;0,00;14,2;102;0,0;158;0,0;4,8
01-06-15;19:09;16,1;45;4,2;2,7;4,8;158;0,0;4,8;1020,2;243,0;22,7;58;4,4;16,0;16,1;0;0;0,00;0,00;12,9;84;0,0;158;0,0;4,8
01-06-15;19:14;15,9;46;4,3;2,4;4,4;149;0,0;4,8;1020,1;243,0;22,7;58;4,4;15,8;15,9;0;0;0,00;0,00;13,0;67;0,0;135;0,0;4,8
01-06-15;19:19;15,8;46;4,2;1,0;4,4;144;0,0;4,8;1020,2;243,0;22,7;58;2,0;15,8;15,8;0;0;0,00;0,00;13,8;51;0,0;135;0,0;4,8
01-06-15;19:24;15,7;47;4,4;2,4;4,4;135;0,0;4,8;1020,1;243,0;22,7;59;3,1;15,6;15,7;0;0;0,00;0,00;12,8;37;0,0;135;0,0;4,8
01-06-15;19:29;15,6;48;4,6;1,4;3,1;135;0,0;4,8;1020,1;243,0;22,7;59;2,4;15,6;15,6;0;0;0,00;0,00;13,4;24;0,0;135;0,0;4,8
01-06-15;19:34;15,5;48;4,5;2,0;4,4;145;0,0;4,8;1020,2;243,0;22,7;59;4,4;15,5;15,5;0;0;0,00;0,00;12,9;14;0,0;158;0,0;4,8
01-06-15;19:39;15,4;49;4,7;2,0;4,4;145;0,0;4,8;1020,2;243,0;22,7;59;3,1;15,4;15,4;0;0;0,00;0,00;12,8;7;0,0;135;0,0;4,8
01-06-15;19:44;15,3;50;4,9;1,7;4,4;144;0,0;4,8;1020,2;243,0;22,7;59;2,7;15,3;15,3;0;0;0,00;0,00;13,0;3;0,0;135;0,0;4,8
01-06-15;19:49;15,1;51;5,0;1,0;3,1;135;0,0;4,8;1020,3;243,0;22,7;59;2,4;15,1;15,1;0;0;0,00;0,00;13,3;1;0,0;135;0,0;4,8
01-06-15;19:54;15,1;51;5,0;2,0;4,1;135;0,0;4,8;1020,3;243,0;22,8;59;4,1;15,1;15,1;0;0;0,00;0,00;12,6;0;0,0;315;0,0;4,8
01-06-15;19:59;15,0;52;5,2;1,4;4,1;135;0,0;4,8;1020,2;243,0;22,8;59;2,7;15,0;15,0;0;0;0,00;0,00;12,9;0;0,0;135;0,0;4,8
01-06-15;20:04;15,0;51;4,9;2,4;4,1;201;0,0;4,8;1020,3;243,0;22,8;59;3,7;14,8;15,0;0;0;0,00;0,00;12,2;0;0,0;180;0,0;4,8
01-06-15;20:09;14,7;52;4,9;2,4;3,7;168;0,0;4,8;1020,4;243,0;22,8;58;3,4;14,4;14,7;0;0;0,00;0,00;11,9;0;0,0;180;0,0;4,8
01-06-15;20:14;14,5;53;5,0;1,7;3,7;195;0,0;4,8;1020,5;243,0;22,8;57;3,4;14,5;14,5;0;0;0,00;0,00;12,2;0;0,0;225;0,0;4,8
01-06-15;20:19;14,3;54;5,1;1,4;3,4;186;0,0;4,8;1020,5;243,0;22,7;58;2,4;14,3;14,3;0;0;0,00;0,00;12,2;0;0,0;135;0,0;4,8
01-06-15;20:24;14,2;54;5,0;2,7;4,1;174;0,0;4,8;1020,6;243,0;22,8;58;4,1;13,7;14,2;0;0;0,00;0,00;11,2;0;0,0;158;0,0;4,8
01-06-15;20:29;14,1;55;5,2;1,0;4,1;156;0,0;4,8;1020,5;243,0;22,7;58;2,0;14,1;14,1;0;0;0,00;0,00;12,3;0;0,0;180;0,0;4,8
01-06-15;20:34;14,0;55;5,1;1,0;4,1;158;0,0;4,8;1020,6;243,0;22,7;58;1,7;14,0;14,0;0;0;0,00;0,00;12,2;0;0,0;135;0,0;4,8
01-06-15;20:39;14,0;55;5,1;1,0;2,0;150;0,0;4,8;1020,6;243,0;22,7;58;2,0;14,0;14,0;0;0;0,00;0,00;12,2;0;0,0;135;0,0;4,8
01-06-15;20:44;14,0;55;5,1;1,0;2,4;117;0,0;4,8;1020,4;243,0;22,7;58;2,4;14,0;14,0;0;0;0,00;0,00;12,2;0;0,0;90;0,0;4,8
01-06-15;20:49;13,8;55;4,9;1,4;2,4;119;0,0;4,8;1020,4;243,0;22,7;58;2,4;13,8;13,8;0;0;0,00;0,00;11,7;0;0,0;135;0,0;4,8
01-06-15;20:54;13,7;55;4,8;0,3;2,4;109;0,0;4,8;1020,0;243,0;22,7;58;0,7;13,7;13,7;0;0;0,00;0,00;12,3;0;0,0;90;0,0;4,8
01-06-15;20:59;13,5;55;4,6;0,7;2,4;114;0,0;4,8;1020,1;243,0;22,7;58;1,4;13,5;13,5;0;0;0,00;0,00;11,8;0;0,0;90;0,0;4,8
01-06-15;21:04;13,4;55;4,5;0,3;1,4;115;0,0;4,8;1020,1;243,0;22,7;58;1,0;13,4;13,4;0;0;0,00;0,00;12,0;0;0,0;180;0,0;4,8
01-06-15;21:09;13,1;56;4,5;0,7;1,4;145;0,0;4,8;1020,3;243,0;22,7;58;1,0;13,1;13,1;0;0;0,00;0,00;11,4;0;0,0;180;0,0;4,8
01-06-15;21:14;12,9;57;4,6;1,0;2,0;135;0,0;4,8;1020,2;243,0;22,7;58;2,0;12,9;12,9;0;0;0,00;0,00;11,0;0;0,0;90;0,0;4,8
01-06-15;21:19;12,7;57;4,4;0,7;2,0;140;0,0;4,8;1020,4;243,0;22,7;59;1,4;12,7;12,7;0;0;0,00;0,00;11,0;0;0,0;180;0,0;4,8
01-06-15;21:24;12,5;58;4,5;0,7;2,0;120;0,0;4,8;1020,5;243,0;22,7;58;1,4;12,5;12,5;0;0;0,00;0,00;10,8;0;0,0;112;0,0;4,8
01-06-15;21:29;12,3;59;4,5;0,7;1,4;141;0,0;4,8;1020,6;243,0;22,7;58;1,4;12,3;12,3;0;0;0,00;0,00;10,6;0;0,0;135;0,0;4,8
01-06-15;21:34;12,1;60;4,6;0,7;1,4;127;0,0;4,8;1020,6;243,0;22,7;58;1,4;12,1;12,1;0;0;0,00;0,00;10,4;0;0,0;135;0,0;4,8
01-06-15;21:39;11,9;61;4,6;0,3;1,4;135;0,0;4,8;1020,6;243,0;22,7;58;1,0;11,9;11,9;0;0;0,00;0,00;10,5;0;0,0;135;0,0;4,8
01-06-15;21:44;11,7;62;4,7;0,3;1,4;135;0,0;4,8;1020,7;243,0;22,7;58;1,0;11,7;11,7;0;0;0,00;0,00;10,3;0;0,0;135;0,0;4,8
01-06-15;21:49;11,6;63;4,8;0,0;1,0;135;0,0;4,8;1020,5;243,0;22,7;58;0,3;11,6;11,6;0;0;0,00;0,00;10,4;0;0,0;135;0,0;4,8
01-06-15;21:54;11,4;64;4,8;0,0;1,0;135;0,0;4,8;1020,3;243,0;22,7;58;0,3;11,4;11,4;0;0;0,00;0,00;10,2;0;0,0;135;0,0;4,8
01-06-15;21:59;11,2;65;4,9;0,3;0,7;135;0,0;4,8;1020,6;243,0;22,7;58;0,7;11,2;11,2;0;0;0,00;0,00;9,8;0;0,0;135;0,0;4,8
01-06-15;22:04;11,2;66;5,1;0,3;1,0;135;0,0;4,8;1020,6;243,0;22,6;58;1,0;11,2;11,2;0;0;0,00;0,00;9,9;0;0,0;135;0,0;4,8
01-06-15;22:09;10,9;67;5,0;0,0;1,0;135;0,0;4,8;1020,5;243,0;22,6;58;0,3;10,9;10,9;0;0;0,00;0,00;9,8;0;0,0;135;0,0;4,8
01-06-15;22:14;10,8;68;5,1;0,3;1,0;135;0,0;4,8;1020,5;243,0;22,6;58;0,7;10,8;10,8;0;0;0,00;0,00;9,5;0;0,0;135;0,0;4,8
01-06-15;22:19;10,6;68;4,9;0,0;0,7;135;0,0;4,8;1020,8;243,0;22,6;58;0,7;10,6;10,6;0;0;0,00;0,00;9,5;0;0,0;135;0,0;4,8
01-06-15;22:24;10,4;70;5,2;0,0;0,7;135;0,0;4,8;1020,8;243,0;22,6;59;0,7;10,4;10,4;0;0;0,00;0,00;9,3;0;0,0;135;0,0;4,8
01-06-15;22:29;10,4;71;5,4;0,3;1,0;144;0,0;4,8;1020,8;243,0;22,5;59;1,0;10,4;10,4;0;0;0,00;0,00;9,1;0;0,0;158;0,0;4,8
01-06-15;22:34;10,4;73;5,8;0,3;1,0;144;0,0;4,8;1020,8;243,0;22,5;59;0,7;10,4;10,4;0;0;0,00;0,00;9,2;0;0,0;135;0,0;4,8
01-06-15;22:39;10,4;73;5,8;0,3;1,0;135;0,0;4,8;1020,8;243,0;22,5;59;1,0;10,4;10,4;0;0;0,00;0,00;9,2;0;0,0;112;0,0;4,8
01-06-15;22:44;10,4;74;6,0;0,0;1,0;125;0,0;4,8;1020,9;243,0;22,5;59;0,7;10,4;10,4;0;0;0,00;0,00;9,5;0;0,0;135;0,0;4,8
01-06-15;22:49;10,3;74;5,9;0,3;1,0;109;0,0;4,8;1020,7;243,0;22,5;59;1,0;10,3;10,3;0;0;0,00;0,00;9,1;0;0,0;90;0,0;4,8
01-06-15;22:54;10,2;75;6,0;0,0;1,0;112;0,0;4,8;1020,7;243,0;22,4;59;0,3;10,2;10,2;0;0;0,00;0,00;9,3;0;0,0;135;0,0;4,8
01-06-15;22:59;10,2;75;6,0;0,0;1,0;115;0,0;4,8;1020,7;243,0;22,4;59;1,0;10,2;10,2;0;0;0,00;0,00;9,3;0;0,0;135;0,0;4,8
01-06-15;23:04;10,1;76;6,1;0,0;1,0;135;0,0;4,8;1020,6;243,0;22,4;59;0,7;10,1;10,1;0;0;0,00;0,00;9,2;0;0,0;135;0,0;4,8
01-06-15;23:09;10,0;77;6,2;0,0;1,0;135;0,0;4,8;1020,7;243,0;22,4;59;0,7;10,0;10,0;0;0;0,00;0,00;9,1;0;0,0;135;0,0;4,8
01-06-15;23:14;9,9;78;6,2;0,7;1,4;135;0,0;4,8;1020,7;243,0;22,4;59;1,4;9,9;9,9;0;0;0,00;0,00;8,5;0;0,0;135;0,0;4,8
01-06-15;23:19;9,9;79;6,4;0,0;1,4;124;0,0;4,8;1020,8;243,0;22,4;59;0,7;9,9;9,9;0;0;0,00;0,00;9,1;0;0,0;90;0,0;4,8
01-06-15;23:24;10,0;80;6,7;0,7;1,7;106;0,0;4,8;1020,7;243,0;22,3;59;1,7;10,0;10,0;0;0;0,00;0,00;8,7;0;0,0;90;0,0;4,8
01-06-15;23:29;10,1;80;6,8;0,3;1,7;102;0,0;4,8;1020,7;243,0;22,3;59;1,0;10,1;10,1;0;0;0,00;0,00;9,1;0;0,0;135;0,0;4,8
01-06-15;23:34;10,1;81;7,0;0,3;1,7;116;0,0;4,8;1020,7;243,0;22,3;59;1,4;10,1;10,1;0;0;0,00;0,00;9,2;0;0,0;135;0,0;4,8
01-06-15;23:39;10,2;81;7,1;0,3;1,4;118;0,0;4,8;1020,8;243,0;22,3;59;1,4;10,2;10,2;0;0;0,00;0,00;9,3;0;0,0;90;0,0;4,8
01-06-15;23:44;10,3;81;7,2;0,7;1,7;121;0,0;4,8;1020,7;243,0;22,3;59;1,7;10,3;10,3;0;0;0,00;0,00;9,2;0;0,0;135;0,0;4,8
01-06-15;23:49;10,4;81;7,3;1,0;2,0;113;0,0;4,8;1020,6;243,0;22,3;59;2,0;10,4;10,4;0;0;0,00;0,00;9,1;0;0,0;112;0,0;4,8
01-06-15;23:54;10,5;81;7,4;0,3;2,0;113;0,0;4,8;1020,5;243,0;22,3;59;1,4;10,5;10,5;0;0;0,00;0,00;9,7;0;0,0;90;0,0;4,8
01-06-15;23:59;10,6;81;7,5;0,7;2,0;87;0,0;4,8;1020,1;243,0;22,3;59;1,4;10,6;10,6;0;0;0,00;0,00;9,5;0;0,0;45;0,0;4,8
