01-05-16;12:02;14,1;60;6,4;2,7;4,1;311;0,0;0,0;1030,9;210,3;22,2;56;4,1;13,6;14,1;0;0;0,00;0,00;11,4;876;0,0;360;0,0;0,0
01-05-16;12:07;14,1;60;6,4;2,7;4,1;343;0,0;0,0;1030,9;210,3;22,3;56;4,1;13,6;14,1;0;0;0,00;0,00;11,4;889;0,0;360;0,0;0,0
01-05-16;12:12;13,6;62;6,5;1,7;4,1;337;0,0;0,0;1030,7;210,3;22,3;56;3,4;13,6;13,6;0;0;0,00;0,00;11,6;901;0,0;270;0,0;0,0
01-05-16;12:17;13,9;61;6,5;1,7;4,1;318;0,0;0,0;1030,9;210,3;22,4;56;3,1;13,9;13,9;0;0;0,00;0,00;11,9;913;0,0;315;0,0;0,0
01-05-16;12:22;14,1;60;6,4;1,0;3,4;306;0,0;0,0;1030,8;210,3;22,5;56;2,0;14,1;14,1;0;0;0,00;0,00;12,6;924;0,0;360;0,0;0,0
01-05-16;12:27;14,2;59;6,3;1,4;3,1;312;0,0;0,0;1031,0;210,3;22,5;56;2,4;14,2;14,2;0;0;0,00;0,00;12,4;935;0,0;270;0,0;0,0
01-05-16;12:32;14,4;57;6,0;2,0;3,1;289;0,0;0,0;1031,0;210,3;22,6;56;3,1;14,3;14,4;0;0;0,00;0,00;12,1;945;0,0;270;0,0;0,0
01-05-16;12:37;14,3;56;5,6;2,0;4,1;270;0,0;0,0;1030,9;210,3;22,7;56;4,1;14,2;14,3;0;0;0,00;0,00;11,9;955;0,0;270;0,0;0,0
01-05-16;12:42;14,2;57;5,8;1,0;4,1;283;0,0;0,0;1030,9;210,3;22,7;56;1,7;14,2;14,2;0;0;0,00;0,00;12,5;964;0,0;360;0,0;0,0
01-05-16;12:47;14,1;57;5,7;2,4;4,1;281;0,0;0,0;1031,1;210,3;22,8;56;4,1;13,7;14,1;0;0;0,00;0,00;11,4;972;0,0;270;0,0;0,0
01-05-16;12:52;14,5;57;6,1;0,7;4,1;286;0,0;0,0;1030,8;210,3;22,9;56;1,7;14,5;14,5;0;0;0,00;0,00;13,1;980;0,0;270;0,0;0,0
01-05-16;12:57;14,9;55;5,9;2,7;4,4;289;0,0;0,0;1030,8;210,3;22,9;56;4,4;14,5;14,9;0;0;0,00;0,00;12,1;988;0,0;315;0,0;0,0
01-05-16;13:02;14,3;56;5,6;2,0;4,4;307;0,0;0,0;1030,9;210,3;23,0;56;3,4;14,2;14,3;0;0;0,00;0,00;11,9;995;0,0;315;0,0;0,0
01-05-16;13:07;14,3;56;5,6;2,0;4,4;314;0,0;0,0;1030,8;210,3;23,0;56;3,4;14,2;14,3;0;0;0,00;0,00;11,9;1001;0,0;315;0,0;0,0
01-05-16;13:12;14,8;56;6,1;1,0;3,4;326;0,0;0,0;1030,6;210,3;23,1;56;2,4;14,8;14,8;0;0;0,00;0,00;13,2;1007;0,0;360;0,0;0,0
01-05-16;13:17;15,2;54;5,9;1,7;3,4;313;0,0;0,0;1030,7;210,3;23,2;56;2,7;15,2;15,2;0;0;0,00;0,00;13,1;1012;0,0;270;0,0;0,0
01-05-16;13:22;15,2;55;6,2;1,4;3,4;291;0,0;0,0;1030,8;210,3;23,3;56;3,4;15,2;15,2;0;0;0,00;0,00;13,3;1016;0,0;270;0,0;0,0
01-05-16;13:27;15,4;55;6,4;0,3;3,4;261;0,0;0,0;1030,6;210,3;23,3;56;1,0;15,4;15,4;0;0;0,00;0,00;14,4;1020;0,0;180;0,0;0,0
01-05-16;13:32;15,5;54;6,2;1,0;3,4;260;0,0;0,0;1030,7;210,3;23,4;55;2,0;15,5;15,5;0;0;0,00;0,00;13,9;1023;0,0;270;0,0;0,0
01-05-16;13:37;15,7;54;6,4;1,7;3,4;287;0,0;0,0;1030,8;210,3;23,4;55;3,4;15,7;15,7;0;0;0,00;0,00;13,7;1026;0,0;315;0,0;0,0
01-05-16;13:42;15,5;54;6,2;1,4;3,4;304;0,0;0,0;1030,6;210,3;23,5;56;2,7;15,5;15,5;0;0;0,00;0,00;13,7;1028;0,0;315;0,0;0,0
01-05-16;13:47;15,8;54;6,5;1,4;3,4;300;0,0;0,0;1030,9;210,3;23,6;56;3,1;15,8;15,8;0;0;0,00;0,00;14,0;1029;0,0;270;0,0;0,0
01-05-16;13:52;16,1;52;6,2;2,0;4,4;281;0,0;0,0;1030,7;210,3;23,6;55;4,4;16,1;16,1;0;0;0,00;0,00;13,8;1030;0,0;270;0,0;0,0
01-05-16;13:57;16,0;53;6,4;1,0;4,4;270;0,0;0,0;1030,8;210,3;23,7;55;1,7;16,0;16,0;0;0;0,00;0,00;14,5;1030;0,0;270;0,0;0,0
01-05-16;14:02;16,3;52;6,4;2,0;4,4;270;0,0;0,0;1030,8;210,3;23,7;55;3,7;16,3;16,3;0;0;0,00;0,00;14,1;1030;0,0;270;0,0;0,0
01-05-16;14:07;16,3;52;6,4;2,0;3,7;270;0,0;0,0;1030,8;210,3;23,7;55;3,7;16,3;16,3;0;0;0,00;0,00;14,1;1029;0,0;270;0,0;0,0
01-05-16;14:12;15,9;52;6,0;1,0;3,7;270;0,0;0,0;1030,8;210,3;23,6;55;2,0;15,9;15,9;0;0;0,00;0,00;14,3;1028;0,0;270;0,0;0,0
01-05-16;14:17;15,7;54;6,4;1,0;3,7;295;0,0;0,0;1030,7;210,3;23,6;55;2,7;15,7;15,7;0;0;0,00;0,00;14,2;1025;0,0;360;0,0;0,0
01-05-16;14:22;15,7;54;6,4;2,0;3,4;296;0,0;0,0;1030,8;210,3;23,6;55;3,4;15,7;15,7;0;0;0,00;0,00;13,5;1023;0,0;270;0,0;0,0
01-05-16;14:27;15,8;55;6,8;1,0;3,4;294;0,0;0,0;1030,7;210,3;23,6;55;2,4;15,8;15,8;0;0;0,00;0,00;14,4;1019;0,0;270;0,0;0,0
01-05-16;14:32;16,2;53;6,6;1,7;3,7;270;0,0;0,0;1030,8;210,3;23,7;55;3,7;16,2;16,2;0;0;0,00;0,00;14,2;1015;0,0;270;0,0;0,0
01-05-16;14:37;16,1;54;6,8;1,0;3,7;270;0,0;0,0;1030,9;210,3;23,8;55;2,0;16,1;16,1;0;0;0,00;0,00;14,7;1011;0,0;270;0,0;0,0
01-05-16;14:42;15,9;54;6,6;1,0;3,7;248;0,0;0,0;1030,7;210,3;23,8;55;2,4;15,9;15,9;0;0;0,00;0,00;14,4;1006;0,0;135;0,0;0,0
01-05-16;14:47;16,0;54;6,7;0,3;2,4;147;0,0;0,0;1030,7;210,3;23,8;55;1,4;16,0;16,0;0;0;0,00;0,00;15,0;1000;0,0;90;0,0;0,0
01-05-16;14:52;15,6;54;6,3;1,0;2,4;140;0,0;0,0;1030,9;210,3;23,8;55;1,7;15,6;15,6;0;0;0,00;0,00;14,1;994;0,0;270;0,0;0,0
01-05-16;14:57;15,4;56;6,7;0,7;1,7;270;0,0;0,0;1030,9;210,3;23,8;55;1,7;15,4;15,4;0;0;0,00;0,00;14,1;987;0,0;270;0,0;0,0
01-05-16;15:02;15,7;55;6,7;0,7;1,7;242;0,0;0,0;1030,8;210,3;23,8;55;1,7;15,7;15,7;0;0;0,00;0,00;14,4;979;0,0;135;0,0;0,0
01-05-16;15:07;15,7;55;6,7;0,7;1,7;163;0,0;0,0;1030,8;210,3;23,9;55;1,7;15,7;15,7;0;0;0,00;0,00;14,4;971;0,0;135;0,0;0,0
01-05-16;15:12;16,0;54;6,7;1,4;3,4;203;0,0;0,0;1030,8;210,3;23,9;55;3,4;16,0;16,0;0;0;0,00;0,00;14,3;962;0,0;270;0,0;0,0
01-05-16;15:17;16,0;53;6,4;1,7;3,7;259;0,0;0,0;1030,8;210,3;24,0;55;3,7;16,0;16,0;0;0;0,00;0,00;14,0;953;0,0;270;0,0;0,0
01-05-16;15:22;16,0;53;6,4;0,7;3,7;278;0,0;0,0;1030,8;210,3;24,1;55;1,7;16,0;16,0;0;0;0,00;0,00;14,7;943;0,0;315;0,0;0,0
01-05-16;15:27;16,1;52;6,2;1,7;3,7;257;0,0;0,0;1030,9;210,3;24,1;55;2,7;16,1;16,1;0;0;0,00;0,00;14,0;933;0,0;135;0,0;0,0
01-05-16;15:32;15,9;52;6,0;1,7;3,1;254;0,0;0,0;1030,9;210,3;24,2;55;3,1;15,9;15,9;0;0;0,00;0,00;13,8;922;0,0;270;0,0;0,0
01-05-16;15:37;15,5;52;5,7;2,4;4,4;285;0,0;0,0;1030,8;210,3;24,2;55;4,4;15,4;15,5;0;0;0,00;0,00;12,8;911;0,0;315;0,0;0,0
01-05-16;15:42;15,4;53;5,9;3,7;5,1;285;0,0;0,0;1030,9;210,3;24,3;55;5,1;14,7;15,4;0;0;0,00;0,00;11,9;899;0,0;270;0,0;0,0
01-05-16;15:47;15,2;54;5,9;1,7;5,1;285;0,0;0,0;1030,8;210,3;24,4;55;3,4;15,2;15,2;0;0;0,00;0,00;13,1;886;0,0;270;0,0;0,0
01-05-16;15:52;15,8;53;6,2;1,7;5,1;270;0,0;0,0;1030,8;210,3;24,4;55;2,7;15,8;15,8;0;0;0,00;0,00;13,7;873;0,0;270;0,0;0,0
01-05-16;15:57;15,7;51;5,6;2,4;3,7;270;0,0;0,0;1031,0;210,3;24,5;55;3,7;15,6;15,7;0;0;0,00;0,00;13,0;860;0,0;270;0,0;0,0
01-05-16;16:02;15,4;52;5,6;2,0;4,1;270;0,0;0,0;1030,8;210,3;24,6;54;4,1;15,4;15,4;0;0;0,00;0,00;13,0;846;0,0;270;0,0;0,0
01-05-16;16:07;15,4;52;5,6;2,0;4,1;270;0,0;0,0;1031,0;210,3;24,6;54;4,1;15,4;15,4;0;0;0,00;0,00;13,0;831;0,0;270;0,0;0,0
01-05-16;16:12;15,7;51;5,6;0,7;4,1;270;0,0;0,0;1030,9;210,3;24,7;54;1,7;15,7;15,7;0;0;0,00;0,00;14,2;816;0,0;270;0,0;0,0
01-05-16;16:17;15,8;50;5,4;2,0;4,1;270;0,0;0,0;1031,0;210,3;24,7;54;3,7;15,8;15,8;0;0;0,00;0,00;13,4;801;0,0;270;0,0;0,0
01-05-16;16:22;15,8;51;5,7;2,0;4,8;291;0,0;0,0;1031,0;210,3;24,7;53;4,8;15,8;15,8;0;0;0,00;0,00;13,4;785;0,0;315;0,0;0,0
01-05-16;16:27;15,8;50;5,4;1,4;4,8;289;0,0;0,0;1031,1;210,3;24,7;52;2,4;15,8;15,8;0;0;0,00;0,00;13,8;768;0,0;270;0,0;0,0
01-05-16;16:32;15,8;50;5,4;1,0;4,8;292;0,0;0,0;1031,1;210,3;24,7;52;2,4;15,8;15,8;0;0;0,00;0,00;14,1;752;0,0;270;0,0;0,0
01-05-16;16:37;15,6;50;5,2;1,4;3,1;270;0,0;0,0;1031,2;210,3;24,8;52;3,1;15,6;15,6;0;0;0,00;0,00;13,5;734;0,0;270;0,0;0,0
01-05-16;16:42;15,7;50;5,3;0,7;3,1;253;0,0;0,0;1031,2;210,3;24,8;52;1,7;15,7;15,7;0;0;0,00;0,00;14,1;716;0,0;180;0,0;0,0
01-05-16;16:47;15,9;49;5,2;1,4;3,1;220;0,0;0,0;1031,1;210,3;24,8;52;2,0;15,9;15,9;0;0;0,00;0,00;13,8;698;0,0;180;0,0;0,0
01-05-16;16:52;15,7;49;5,0;0,7;2,0;209;0,0;0,0;1031,2;210,3;24,8;52;2,0;15,7;15,7;0;0;0,00;0,00;14,1;680;0,0;270;0,0;0,0
01-05-16;16:57;15,8;49;5,1;0,7;2,0;242;0,0;0,0;1031,1;210,3;24,9;52;1,7;15,8;15,8;0;0;0,00;0,00;14,2;661;0,0;270;0,0;0,0
01-05-16;17:02;16,0;48;5,0;1,4;2,0;242;0,0;0,0;1031,4;210,3;24,9;52;2,0;16,0;16,0;0;0;0,00;0,00;13,9;641;0,0;180;0,0;0,0
01-05-16;17:07;16,0;48;5,0;1,4;2,0;204;0,0;0,0;1031,4;210,3;24,9;53;2,0;16,0;16,0;0;0;0,00;0,00;13,9;622;0,0;180;0,0;0,0
01-05-16;17:12;15,7;48;4,7;0,3;2,0;209;0,0;0,0;1031,3;210,3;24,9;53;2,0;15,7;15,7;0;0;0,00;0,00;14,3;602;0,0;315;0,0;0,0
01-05-16;17:17;15,4;49;4,7;1,4;3,4;264;0,0;0,0;1031,2;210,3;24,9;53;3,4;15,4;15,4;0;0;0,00;0,00;13,2;581;0,0;270;0,0;0,0
01-05-16;17:22;15,4;49;4,7;2,0;3,4;280;0,0;0,0;1031,4;210,3;24,9;53;3,1;15,4;15,4;0;0;0,00;0,00;12,8;560;0,0;270;0,0;0,0
01-05-16;17:27;15,4;49;4,7;1,4;3,4;248;0,0;0,0;1031,5;210,3;24,9;53;2,7;15,4;15,4;0;0;0,00;0,00;13,2;539;0,0;135;0,0;0,0
01-05-16;17:32;15,7;49;5,0;1,0;3,1;240;0,0;0,0;1031,5;210,3;24,9;53;2,0;15,7;15,7;0;0;0,00;0,00;13,9;518;0,0;270;0,0;0,0
01-05-16;17:37;15,8;49;5,1;0,7;2,7;158;0,0;0,0;1031,5;210,3;25,0;53;2,0;15,8;15,8;0;0;0,00;0,00;14,2;496;0,0;135;0,0;0,0
01-05-16;17:42;15,9;48;4,9;0,7;2,0;242;0,0;0,0;1031,3;210,3;24,9;53;2,0;15,9;15,9;0;0;0,00;0,00;14,3;474;0,0;270;0,0;0,0
01-05-16;17:47;16,1;47;4,8;1,0;2,4;189;0,0;0,0;1031,5;210,3;24,9;53;2,4;16,1;16,1;0;0;0,00;0,00;14,2;452;0,0;180;0,0;0,0
01-05-16;17:52;16,0;48;5,0;0,7;2,4;238;0,0;0,0;1031,5;210,3;24,9;53;1,7;16,0;16,0;0;0;0,00;0,00;14,4;430;0,0;270;0,0;0,0
01-05-16;17:57;16,2;47;4,9;0,7;2,4;202;0,0;0,0;1031,5;210,3;24,9;53;2,0;16,2;16,2;0;0;0,00;0,00;14,6;408;0,0;180;0,0;0,0
01-05-16;18:02;16,0;47;4,7;1,4;2,0;242;0,0;0,0;1031,5;210,3;24,9;53;2,0;16,0;16,0;0;0;0,00;0,00;13,8;385;0,0;270;0,0;0,0
01-05-16;18:07;16,0;47;4,7;1,4;2,0;244;0,0;0,0;1031,5;210,3;24,9;53;2,0;16,0;16,0;0;0;0,00;0,00;13,8;362;0,0;270;0,0;0,0
01-05-16;18:20;16,0;47;4,7;1,4;2,0;270;0,0;0,0;1031,5;210,3;25,0;52;2,0;16,0;16,0;0;0;0,00;0,00;13,8;305;0,0;270;0,0;0,0
01-05-16;18:24;0,0;0;4,7;0,0;0,0;0;0,0;0,0;1031,6;210,3;25,0;52;0,0;0,0;0,0;0;0;0,00;0,00;0,0;285;0,0;0;0,0;0,0
01-05-16;18:29;0,0;0;4,7;0,0;0,0;0;0,0;0,0;1031,6;210,3;25,1;53;0,0;0,0;0,0;0;0;0,00;0,00;0,0;262;0,0;0;0,0;0,0
01-05-16;18:34;0,0;0;4,7;0,0;0,0;0;0,0;0,0;1031,6;210,3;25,2;53;0,0;0,0;0,0;0;0;0,00;0,00;0,0;240;0,0;0;0,0;0,0
01-05-16;18:39;0,0;0;4,7;0,0;0,0;0;0,0;0,0;1031,6;210,3;25,3;52;0,0;0,0;0,0;0;0;0,00;0,00;0,0;217;0,0;0;0,0;0,0
01-05-16;18:44;0,0;0;4,7;0,0;0,0;0;0,0;0,0;1031,6;210,3;25,4;52;0,0;0,0;0,0;0;0;0,00;0,00;0,0;195;0,0;0;0,0;0,0
01-05-16;18:49;0,0;0;4,7;0,0;0,0;0;0,0;0,0;1031,7;210,3;25,4;53;0,0;0,0;0,0;0;0;0,00;0,00;0,0;173;0,0;0;0,0;0,0
01-05-16;18:54;0,0;0;4,7;0,0;0,0;0;0,0;0,0;1031,7;210,3;25,5;53;0,0;0,0;0,0;0;0;0,00;0,00;0,0;151;0,0;0;0,0;0,0
01-05-16;18:59;14,6;49;4,0;0,7;1,4;270;0,0;0,0;1031,6;210,3;25,6;52;1,4;14,6;14,6;0;0;0,00;0,00;12,8;130;0,0;270;0,0;0,0
01-05-16;19:04;14,6;49;4,0;0,7;1,4;270;0,0;0,0;1031,7;210,3;25,6;52;1,4;14,6;14,6;0;0;0,00;0,00;12,8;110;0,0;270;0,0;0,0
01-05-16;19:09;14,6;49;4,0;0,7;1,4;270;0,0;0,0;1031,8;210,3;25,6;52;1,4;14,6;14,6;0;0;0,00;0,00;12,8;90;0,0;270;0,0;0,0
01-05-16;19:14;13,7;50;3,5;0,7;1,7;1;0,0;0,0;1031,7;210,3;25,5;52;1,7;13,7;13,7;0;0;0,00;0,00;11,8;72;0,0;360;0,0;0,0
01-05-16;19:19;13,6;51;3,6;1,0;2,0;179;0,0;0,0;1031,9;210,3;25,3;52;2,0;13,6;13,6;0;0;0,00;0,00;11,5;55;0,0;180;0,0;0,0
01-05-16;19:24;13,3;50;3,1;1,0;2,0;1;0,0;0,0;1031,8;210,3;25,2;52;2,0;13,3;13,3;0;0;0,00;0,00;11,1;39;0,0;360;0,0;0,0
01-05-16;19:29;13,0;50;2,8;1,0;2,4;181;0,0;0,0;1032,0;210,3;25,1;52;2,4;13,0;13,0;0;0;0,00;0,00;10,8;26;0,0;180;0,0;0,0
01-05-16;19:34;12,7;51;2,8;0,7;2,4;300;0,0;0,0;1031,9;210,3;25,0;53;1,4;12,7;12,7;0;0;0,00;0,00;10,7;15;0,0;315;0,0;0,0
01-05-16;19:39;12,6;50;2,4;0,7;2,4;265;0,0;0,0;1031,9;210,3;25,0;53;1,7;12,6;12,6;0;0;0,00;0,00;10,5;7;0,0;315;0,0;0,0
01-05-16;19:44;12,4;50;2,3;1,4;4,1;289;0,0;0,0;1031,9;210,3;25,0;53;4,1;12,4;12,4;0;0;0,00;0,00;9,8;3;0,0;270;0,0;0,0
01-05-16;19:49;12,2;50;2,1;1,0;4,1;278;0,0;0,0;1032,0;210,3;24,9;53;2,4;12,2;12,2;0;0;0,00;0,00;9,8;0;0,0;270;0,0;0,0
01-05-16;19:54;12,0;49;1,6;0,3;4,1;275;0,0;0,0;1032,0;210,3;24,9;53;1,0;12,0;12,0;0;0;0,00;0,00;10,1;0;0,0;315;0,0;0,0
01-05-16;19:59;11,8;46;0,5;0,7;2,4;307;0,0;0,0;1032,0;210,3;24,8;54;1,7;11,8;11,8;0;0;0,00;0,00;9,4;0;0,0;360;0,0;0,0
01-05-16;20:04;11,7;46;0,4;0,7;1,7;332;0,0;0,0;1032,0;210,3;24,8;53;1,7;11,7;11,7;0;0;0,00;0,00;9,3;0;0,0;315;0,0;0,0
01-05-16;20:09;11,7;46;0,4;0,7;1,7;329;0,0;0,0;1032,3;210,3;24,8;53;1,7;11,7;11,7;0;0;0,00;0,00;9,3;0;0,0;315;0,0;0,0
01-05-16;20:14;11,4;47;0,5;0,7;1,7;302;0,0;0,0;1032,1;210,3;24,8;54;1,4;11,4;11,4;0;0;0,00;0,00;9,0;0;0,0;270;0,0;0,0
01-05-16;20:19;11,3;47;0,4;0,0;1,7;314;0,0;0,0;1032,1;210,3;24,7;54;1,4;11,3;11,3;0;0;0,00;0,00;9,4;0;0,0;360;0,0;0,0
01-05-16;20:24;11,1;48;0,5;0,3;1,4;300;0,0;0,0;1032,1;210,3;24,7;54;1,0;11,1;11,1;0;0;0,00;0,00;9,0;0;0,0;270;0,0;0,0
01-05-16;20:29;11,0;49;0,7;0,3;1,4;1;0,0;0,0;1032,1;210,3;24,7;54;1,0;11,0;11,0;0;0;0,00;0,00;8,9;0;0,0;90;0,0;0,0
01-05-16;20:34;10,8;49;0,5;0,3;1,0;181;0,0;0,0;1032,1;210,3;24,7;54;1,0;10,8;10,8;0;0;0,00;0,00;8,7;0;0,0;180;0,0;0,0
01-05-16;20:39;10,7;49;0,4;0,7;1,4;157;0,0;0,0;1032,2;210,3;24,6;54;1,4;10,7;10,7;0;0;0,00;0,00;8,3;0;0,0;180;0,0;0,0
01-05-16;20:44;10,5;49;0,2;0,3;1,4;206;0,0;0,0;1032,3;210,3;24,6;54;1,4;10,5;10,5;0;0;0,00;0,00;8,3;0;0,0;338;0,0;0,0
01-05-16;20:49;10,3;49;0,0;0,3;1,4;304;0,0;0,0;1032,2;210,3;24,6;54;0,7;10,3;10,3;0;0;0,00;0,00;8,1;0;0,0;338;0,0;0,0
01-05-16;20:54;10,1;50;0,1;0,0;1,4;337;0,0;0,0;1032,2;210,3;24,6;53;0,0;10,1;10,1;0;0;0,00;0,00;8,1;0;0,0;338;0,0;0,0
01-05-16;20:59;10,0;51;0,3;0,0;0,7;35;0,0;0,0;1032,1;210,3;24,6;54;0,7;10,0;10,0;0;0;0,00;0,00;8,1;0;0,0;90;0,0;0,0
01-05-16;21:04;9,8;51;0,1;0,0;0,7;90;0,0;0,0;1032,4;210,3;24,5;54;0,3;9,8;9,8;0;0;0,00;0,00;7,8;0;0,0;270;0,0;0,0
01-05-16;21:09;9,8;51;0,1;0,0;0,7;90;0,0;0,0;1032,4;210,3;24,5;53;0,3;9,8;9,8;0;0;0,00;0,00;7,8;0;0,0;270;0,0;0,0
01-05-16;21:14;9,4;52;0,0;0,0;1,0;313;0,0;0,0;1032,4;210,3;24,5;54;1,0;9,4;9,4;0;0;0,00;0,00;7,4;0;0,0;338;0,0;0,0
01-05-16;21:19;9,2;53;0,1;0,0;1,0;313;0,0;0,0;1032,5;210,3;24,5;54;0,3;9,2;9,2;0;0;0,00;0,00;7,2;0;0,0;270;0,0;0,0
01-05-16;21:24;9,0;53;-0,1;0,0;1,0;304;0,0;0,0;1032,4;210,3;24,4;54;0,7;9,0;9,0;0;0;0,00;0,00;7,0;0;0,0;270;0,0;0,0
01-05-16;21:29;8,9;53;-0,2;0,7;1,4;310;0,0;0,0;1032,5;210,3;24,4;53;1,4;8,9;8,9;0;0;0,00;0,00;6,4;0;0,0;338;0,0;0,0
01-05-16;21:34;8,8;53;-0,3;0,3;1,4;324;0,0;0,0;1032,5;210,3;24,4;53;1,0;8,8;8,8;0;0;0,00;0,00;6,6;0;0,0;338;0,0;0,0
01-05-16;21:39;8,7;53;-0,4;0,0;1,4;337;0,0;0,0;1032,6;210,3;24,4;53;0,3;8,7;8,7;0;0;0,00;0,00;6,7;0;0,0;338;0,0;0,0
01-05-16;21:44;8,6;53;-0,5;0,0;1,0;315;0,0;0,0;1032,5;210,3;24,3;53;0,7;8,6;8,6;0;0;0,00;0,00;6,6;0;0,0;270;0,0;0,0
01-05-16;21:49;8,4;54;-0,4;0,0;0,7;288;0,0;0,0;1032,6;210,3;24,3;53;0,0;8,4;8,4;0;0;0,00;0,00;6,4;0;0,0;270;0,0;0,0
01-05-16;21:54;8,2;55;-0,3;0,0;0,7;270;0,0;0,0;1032,7;210,3;24,2;53;0,0;8,2;8,2;0;0;0,00;0,00;6,2;0;0,0;180;0,0;0,0
01-05-16;21:59;8,1;55;-0,4;0,0;0,0;0;0,0;0,0;1032,6;210,3;24,2;53;0,0;8,1;8,1;0;0;0,00;0,00;6,1;0;0,0;270;0,0;0,0
01-05-16;22:04;7,9;56;-0,3;0,3;0,7;337;0,0;0,0;1032,7;210,3;24,2;53;0,7;7,9;7,9;0;0;0,00;0,00;5,7;0;0,0;338;0,0;0,0
01-05-16;22:09;7,9;56;-0,3;0,3;0,7;337;0,0;0,0;1032,6;210,3;24,2;53;0,7;7,9;7,9;0;0;0,00;0,00;5,7;0;0,0;338;0,0;0,0
01-05-16;22:14;7,6;57;-0,4;0,0;0,7;316;0,0;0,0;1032,6;210,3;24,1;53;0,7;7,6;7,6;0;0;0,00;0,00;5,6;0;0,0;270;0,0;0,0
01-05-16;22:19;7,5;58;-0,2;0,3;0,7;291;0,0;0,0;1032,6;210,3;24,1;53;0,7;7,5;7,5;0;0;0,00;0,00;5,3;0;0,0;270;0,0;0,0
01-05-16;22:24;7,5;58;-0,2;0,3;1,0;270;0,0;0,0;1032,5;210,3;24,1;53;1,0;7,5;7,5;0;0;0,00;0,00;5,3;0;0,0;270;0,0;0,0
01-05-16;22:29;7,5;58;-0,2;0,3;1,4;270;0,0;0,0;1032,7;210,3;24,1;53;1,4;7,5;7,5;0;0;0,00;0,00;5,3;0;0,0;270;0,0;0,0
01-05-16;22:34;7,4;59;-0,1;0,3;1,4;270;0,0;0,0;1032,7;210,3;24,0;53;0,7;7,4;7,4;0;0;0,00;0,00;5,2;0;0,0;270;0,0;0,0
01-05-16;22:39;7,3;59;-0,2;0,3;1,4;270;0,0;0,0;1032,7;210,3;24,0;53;0,7;7,3;7,3;0;0;0,00;0,00;5,1;0;0,0;270;0,0;0,0
01-05-16;22:44;7,2;60;-0,1;0,0;0,7;296;0,0;0,0;1032,7;210,3;24,0;53;0,7;7,2;7,2;0;0;0,00;0,00;5,2;0;0,0;360;0,0;0,0
01-05-16;22:49;7,1;60;-0,1;0,3;0,7;296;0,0;0,0;1032,7;210,3;24,0;53;0,7;7,1;7,1;0;0;0,00;0,00;4,9;0;0,0;270;0,0;0,0
01-05-16;22:54;7,0;61;0,0;0,3;1,0;292;0,0;0,0;1032,6;210,3;23,9;53;1,0;7,0;7,0;0;0;0,00;0,00;4,8;0;0,0;270;0,0;0,0
01-05-16;22:59;7,0;62;0,2;0,7;1,4;270;0,0;0,0;1032,4;210,3;23,9;53;1,4;7,0;7,0;0;0;0,00;0,00;4,6;0;0,0;270;0,0;0,0
01-05-16;23:04;7,0;62;0,2;0,3;1,4;270;0,0;0,0;1032,6;210,3;23,9;53;1,4;7,0;7,0;0;0;0,00;0,00;4,8;0;0,0;270;0,0;0,0
01-05-16;23:09;7,0;62;0,2;0,3;1,4;270;0,0;0,0;1032,5;210,3;23,9;53;1,4;7,0;7,0;0;0;0,00;0,00;4,8;0;0,0;270;0,0;0,0
01-05-16;23:14;6,9;63;0,3;0,3;1,4;286;0,0;0,0;1032,3;210,3;23,8;53;1,0;6,9;6,9;0;0;0,00;0,00;4,8;0;0,0;338;0,0;0,0
01-05-16;23:19;6,9;63;0,3;0,7;1,4;286;0,0;0,0;1032,5;210,3;23,8;53;1,4;6,9;6,9;0;0;0,00;0,00;4,5;0;0,0;270;0,0;0,0
01-05-16;23:24;6,8;63;0,2;0,3;1,4;288;0,0;0,0;1032,6;210,3;23,8;53;1,0;6,8;6,8;0;0;0,00;0,00;4,6;0;0,0;270;0,0;0,0
01-05-16;23:29;6,8;63;0,2;0,0;1,4;270;0,0;0,0;1032,3;210,3;23,8;53;0,7;6,8;6,8;0;0;0,00;0,00;4,9;0;0,0;270;0,0;0,0
01-05-16;23:34;6,6;64;0,3;0,0;1,0;270;0,0;0,0;1032,5;210,3;23,8;53;0,3;6,6;6,6;0;0;0,00;0,00;4,7;0;0,0;270;0,0;0,0
01-05-16;23:39;6,4;64;0,1;0,3;0,7;270;0,0;0,0;1032,5;210,3;23,7;53;0,7;6,4;6,4;0;0;0,00;0,00;4,2;0;0,0;270;0,0;0,0
01-05-16;23:44;6,3;65;0,2;0,3;0,7;270;0,0;0,0;1032,4;210,3;23,7;53;0,7;6,3;6,3;0;0;0,00;0,00;4,1;0;0,0;270;0,0;0,0
01-05-16;23:49;6,2;65;0,1;0,3;0,7;270;0,0;0,0;1032,4;210,3;23,7;53;0,7;6,2;6,2;0;0;0,00;0,00;4,0;0;0,0;270;0,0;0,0
01-05-16;23:54;6,1;66;0,2;0,3;0,7;270;0,0;0,0;1032,6;210,3;23,7;53;0,7;6,1;6,1;0;0;0,00;0,00;3,9;0;0,0;270;0,0;0,0
01-05-16;23:59;6,0;67;0,3;0,0;0,7;270;0,0;0,0;1032,5;210,3;23,7;53;0,0;6,0;6,0;0;0;0,00;0,00;4,1;0;0,0;270;0,0;0,0
