25-12-17;10:52;8,6;99;8,5;4,4;6,8;135;0,0;1,2;1009,6;1205,4;22,9;44;6,8;6,1;8,6;0;0;0,00;0,00;5,2;826;0,0;135;0,0;1,2
25-12-17;10:57;8,6;99;8,5;5,1;11,2;124;0,0;1,2;1009,3;1205,4;22,9;44;11,2;5,8;8,6;0;0;0,00;0,00;4,7;841;0,0;112;0,0;1,2
25-12-17;11:02;8,6;99;8,5;5,4;11,2;141;0,0;1,2;1009,3;1205,4;22,9;44;9,9;5,7;8,6;0;0;0,00;0,00;4,5;854;0,0;180;0,0;1,2
25-12-17;11:07;8,6;99;8,5;5,4;11,2;156;0,0;1,2;1009,3;1205,4;22,9;44;9,9;5,7;8,6;0;0;0,00;0,00;4,5;868;0,0;180;0,0;1,2
25-12-17;11:12;8,7;99;8,6;4,1;9,9;168;0,0;1,2;1009,1;1205,4;22,9;44;7,5;6,3;8,7;0;0;0,00;0,00;5,5;880;0,0;135;0,0;1,2
25-12-17;11:17;8,7;99;8,6;3,1;9,9;159;0,0;1,2;1009,3;1205,4;22,9;44;7,1;6,9;8,7;0;0;0,00;0,00;6,2;892;0,0;158;0,0;1,2
25-12-17;11:22;8,7;99;8,6;4,4;9,5;141;0,0;1,2;1009,3;1205,4;22,8;44;9,5;6,2;8,7;0;0;0,00;0,00;5,3;904;0,0;135;0,0;1,2
25-12-17;11:27;8,8;99;8,7;3,1;9,5;142;0,0;1,2;1009,5;1205,4;22,8;44;4,8;7,0;8,8;0;0;0,00;0,00;6,3;915;0,0;135;0,0;1,2
25-12-17;11:32;8,7;99;8,6;4,8;9,5;135;0,0;1,2;1009,2;1205,4;22,8;44;7,5;6,0;8,7;0;0;0,00;0,00;5,0;926;0,0;135;0,0;1,2
25-12-17;11:37;8,7;99;8,6;3,7;7,5;135;0,0;1,2;1009,3;1205,4;22,8;44;5,8;6,5;8,7;0;0;0,00;0,00;5,8;936;0,0;135;0,0;1,2
25-12-17;11:42;8,7;99;8,6;3,1;7,5;127;0,0;1,2;1009,2;1205,4;22,8;44;6,1;6,9;8,7;0;0;0,00;0,00;6,2;945;0,0;112;0,0;1,2
25-12-17;11:47;8,7;99;8,6;3,7;6,1;127;0,0;1,2;1009,0;1205,4;22,8;44;6,1;6,5;8,7;0;0;0,00;0,00;5,8;954;0,0;135;0,0;1,2
25-12-17;11:52;8,7;99;8,6;4,1;6,1;127;0,0;1,2;1008,8;1205,4;22,8;44;5,8;6,3;8,7;0;0;0,00;0,00;5,5;962;0,0;135;0,0;1,2
25-12-17;11:57;8,7;99;8,6;4,1;6,8;135;0,0;1,2;1008,8;1205,4;22,7;44;6,8;6,3;8,7;0;0;0,00;0,00;5,5;970;0,0;135;0,0;1,2
25-12-17;12:02;8,7;99;8,6;3,4;6,8;141;0,0;1,2;1008,8;1205,4;22,7;44;5,4;6,7;8,7;0;0;0,00;0,00;6,0;977;0,0;158;0,0;1,2
25-12-17;12:07;8,7;99;8,6;3,4;6,8;149;0,0;1,2;1008,8;1205,4;22,7;44;5,4;6,7;8,7;0;0;0,00;0,00;6,0;984;0,0;158;0,0;1,2
25-12-17;12:12;8,6;99;8,5;4,1;6,1;134;0,0;1,2;1008,8;1205,4;22,7;44;6,1;6,2;8,6;0;0;0,00;0,00;5,4;990;0,0;90;0,0;1,2
25-12-17;12:17;8,6;99;8,5;3,4;6,5;127;0,0;1,2;1008,8;1205,4;22,7;44;6,5;6,6;8,6;0;0;0,00;0,00;5,9;995;0,0;135;0,0;1,2
25-12-17;12:22;8,6;99;8,5;4,8;6,8;136;0,0;1,2;1008,7;1205,4;22,7;44;6,8;5,9;8,6;0;0;0,00;0,00;4,9;1000;0,0;180;0,0;1,2
25-12-17;12:27;8,6;99;8,5;2,7;6,8;164;0,0;1,2;1008,6;1205,4;22,7;44;4,8;7,0;8,6;0;0;0,00;0,00;6,4;1004;0,0;180;0,0;1,2
25-12-17;12:32;8,6;99;8,5;1,7;6,8;166;0,0;1,2;1008,6;1205,4;22,7;44;2,7;7,8;8,6;0;0;0,00;0,00;7,1;1008;0,0;90;0,0;1,2
25-12-17;12:37;8,6;99;8,5;2,4;4,8;143;0,0;1,2;1008,6;1205,4;22,7;44;4,4;7,2;8,6;0;0;0,00;0,00;6,6;1011;0,0;135;0,0;1,2
25-12-17;12:42;8,6;99;8,5;2,0;4,4;123;0,0;1,2;1008,6;1205,4;22,6;45;3,4;7,5;8,6;0;0;0,00;0,00;6,8;1014;0,0;135;0,0;1,2
25-12-17;12:47;8,6;99;8,5;2,4;4,4;119;0,0;1,2;1008,6;1205,4;22,6;45;4,4;7,2;8,6;0;0;0,00;0,00;6,6;1015;0,0;90;0,0;1,2
25-12-17;12:52;8,6;99;8,5;3,7;7,5;145;0,0;1,2;1008,5;1205,4;22,6;45;7,5;6,4;8,6;0;0;0,00;0,00;5,7;1017;0,0;180;0,0;1,2
25-12-17;12:57;8,7;99;8,6;4,1;7,5;143;0,0;1,2;1008,6;1205,4;22,6;45;7,1;6,3;8,7;0;0;0,00;0,00;5,5;1017;0,0;135;0,0;1,2
25-12-17;13:02;8,7;99;8,6;4,1;7,5;143;0,0;1,2;1008,5;1205,4;22,6;45;6,8;6,3;8,7;0;0;0,00;0,00;5,5;1017;0,0;112;0,0;1,2
25-12-17;13:07;8,7;99;8,6;4,1;7,1;119;0,0;1,2;1008,6;1205,4;22,6;45;6,8;6,3;8,7;0;0;0,00;0,00;5,5;1017;0,0;112;0,0;1,2
25-12-17;13:12;8,8;99;8,7;2,7;6,8;128;0,0;1,2;1008,5;1205,4;22,6;44;5,1;7,2;8,8;0;0;0,00;0,00;6,6;1016;0,0;180;0,0;1,2
25-12-17;13:17;8,8;99;8,7;3,1;6,8;138;0,0;1,2;1008,2;1205,4;22,5;44;5,4;7,0;8,8;0;0;0,00;0,00;6,3;1014;0,0;135;0,0;1,2
25-12-17;13:22;8,9;99;8,8;2,4;5,4;157;0,0;1,2;1008,2;1205,4;22,5;45;5,1;7,6;8,9;0;0;0,00;0,00;6,9;1012;0,0;158;0,0;1,2
25-12-17;13:27;8,9;99;8,8;4,8;8,5;161;0,0;1,2;1008,2;1205,4;22,5;44;8,5;6,3;8,9;0;0;0,00;0,00;5,3;1009;0,0;180;0,0;1,2
25-12-17;13:32;9,0;99;8,9;5,1;8,5;157;0,0;1,2;1008,2;1205,4;22,5;44;8,5;6,3;9,0;0;0;0,00;0,00;5,2;1005;0,0;135;0,0;1,2
25-12-17;13:37;9,0;99;8,9;3,4;8,5;151;0,0;1,2;1008,1;1205,4;22,5;44;5,8;7,1;9,0;0;0;0,00;0,00;6,4;1001;0,0;135;0,0;1,2
25-12-17;13:42;9,0;99;8,9;2,7;8,5;135;0,0;1,2;1008,1;1205,4;22,5;44;3,7;7,5;9,0;0;0;0,00;0,00;6,9;996;0,0;135;0,0;1,2
25-12-17;13:47;9,0;99;8,9;2,7;5,8;121;0,0;1,2;1008,0;1205,4;22,5;44;4,1;7,5;9,0;0;0;0,00;0,00;6,9;991;0,0;90;0,0;1,2
25-12-17;13:52;9,0;99;8,9;2,4;5,8;141;0,0;1,2;1008,1;1205,4;22,5;44;5,8;7,7;9,0;0;0;0,00;0,00;7,1;985;0,0;180;0,0;1,2
25-12-17;13:57;9,1;99;9,0;3,7;5,8;159;0,0;1,2;1008,0;1205,4;22,4;44;5,4;7,0;9,1;0;0;0,00;0,00;6,3;979;0,0;180;0,0;1,2
25-12-17;14:02;9,1;99;9,0;5,8;9,2;159;0,0;1,2;1007,9;1205,4;22,4;44;9,2;6,2;9,1;0;0;0,00;0,00;4,8;971;0,0;135;0,0;1,2
25-12-17;14:07;9,1;99;9,0;5,8;9,2;144;0,0;1,2;1008,0;1205,4;22,4;44;9,2;6,2;9,1;0;0;0,00;0,00;4,8;964;0,0;135;0,0;1,2
25-12-17;14:12;9,1;98;8,8;2,7;9,2;135;0,0;1,2;1008,1;1205,4;22,4;44;4,4;7,6;9,1;0;0;0,00;0,00;6,9;956;0,0;135;0,0;1,2
25-12-17;14:17;9,1;98;8,8;3,7;9,2;135;0,0;1,2;1008,1;1205,4;22,4;44;8,2;7,0;9,1;0;0;0,00;0,00;6,2;947;0,0;135;0,0;1,2
25-12-17;14:22;9,1;98;8,8;4,4;8,2;120;0,0;1,2;1008,0;1205,4;22,4;45;6,5;6,7;9,1;0;0;0,00;0,00;5,8;937;0,0;90;0,0;1,2
25-12-17;14:27;9,1;98;8,8;5,4;9,5;123;0,0;1,2;1007,9;1205,4;22,4;44;9,5;6,3;9,1;0;0;0,00;0,00;5,1;928;0,0;135;0,0;1,2
25-12-17;14:32;9,1;98;8,8;2,7;9,5;130;0,0;1,2;1007,9;1205,4;22,4;44;4,4;7,6;9,1;0;0;0,00;0,00;6,9;917;0,0;180;0,0;1,2
25-12-17;14:37;9,1;98;8,8;1,4;9,5;153;0,0;1,2;1007,9;1205,4;22,4;44;3,4;9,1;9,1;0;0;0,00;0,00;7,9;906;0,0;315;0,0;1,2
25-12-17;14:42;9,1;97;8,6;4,4;8,8;260;0,0;1,2;1007,9;1205,4;22,4;45;8,8;6,7;9,1;0;0;0,00;0,00;5,7;895;0,0;270;0,0;1,2
25-12-17;14:47;9,1;97;8,6;3,7;8,8;248;0,0;1,2;1008,0;1205,4;22,5;45;7,1;7,0;9,1;0;0;0,00;0,00;6,2;883;0,0;135;0,0;1,2
25-12-17;14:52;9,1;97;8,6;3,7;8,8;179;0,0;1,2;1007,9;1205,4;22,5;45;5,4;7,0;9,1;0;0;0,00;0,00;6,2;870;0,0;135;0,0;1,2
25-12-17;14:57;9,1;97;8,6;3,7;7,1;127;0,0;1,2;1008,0;1205,4;22,5;45;6,5;7,0;9,1;0;0;0,00;0,00;6,2;857;0,0;112;0,0;1,2
25-12-17;15:02;9,1;97;8,6;5,1;7,8;136;0,0;1,2;1008,0;1205,4;22,5;45;7,8;6,4;9,1;0;0;0,00;0,00;5,2;843;0,0;158;0,0;1,2
25-12-17;15:07;9,1;97;8,6;5,1;7,8;144;0,0;1,2;1007,9;1205,4;22,5;45;7,8;6,4;9,1;0;0;0,00;0,00;5,2;829;0,0;158;0,0;1,2
25-12-17;15:12;9,1;97;8,6;2,7;7,8;142;0,0;1,2;1008,0;1205,4;22,6;45;5,1;7,6;9,1;0;0;0,00;0,00;6,9;814;0,0;90;0,0;1,2
25-12-17;15:17;9,1;97;8,6;3,4;7,8;148;0,0;1,2;1008,0;1205,4;22,6;45;5,8;7,2;9,1;0;0;0,00;0,00;6,4;799;0,0;180;0,0;1,2
25-12-17;15:22;9,1;97;8,6;3,1;5,8;154;0,0;1,2;1007,9;1205,4;22,6;45;5,1;7,4;9,1;0;0;0,00;0,00;6,6;784;0,0;180;0,0;1,2
25-12-17;15:27;9,1;97;8,6;4,8;9,2;181;0,0;1,2;1007,9;1205,4;22,6;45;9,2;6,5;9,1;0;0;0,00;0,00;5,4;768;0,0;180;0,0;1,2
25-12-17;15:32;9,1;97;8,6;2,0;9,2;172;0,0;1,2;1008,0;1205,4;22,7;45;3,1;8,1;9,1;0;0;0,00;0,00;7,4;751;0,0;135;0,0;1,2
25-12-17;15:37;9,0;97;8,5;5,1;9,2;154;0,0;1,2;1007,9;1205,4;22,7;45;8,8;6,3;9,0;0;0;0,00;0,00;5,1;734;0,0;135;0,0;1,2
25-12-17;15:42;9,0;97;8,5;4,4;8,8;135;0,0;1,2;1008,0;1205,4;22,7;45;6,5;6,6;9,0;0;0;0,00;0,00;5,6;717;0,0;135;0,0;1,2
25-12-17;15:47;9,0;97;8,5;3,4;8,8;135;0,0;1,2;1008,1;1205,4;22,7;45;8,2;7,1;9,0;0;0;0,00;0,00;6,3;699;0,0;135;0,0;1,2
25-12-17;15:52;9,0;97;8,5;2,7;8,2;135;0,0;1,2;1008,0;1205,4;22,8;45;4,8;7,5;9,0;0;0;0,00;0,00;6,8;681;0,0;135;0,0;1,2
25-12-17;15:57;9,0;97;8,5;2,0;8,2;135;0,0;1,2;1008,1;1205,4;22,8;46;7,1;8,0;9,0;0;0;0,00;0,00;7,3;662;0,0;135;0,0;1,2
25-12-17;16:02;9,0;97;8,5;3,1;7,1;135;0,0;1,2;1007,9;1205,4;22,9;46;5,4;7,2;9,0;0;0;0,00;0,00;6,5;643;0,0;135;0,0;1,2
25-12-17;16:07;9,0;97;8,5;3,1;7,1;135;0,0;1,2;1007,8;1205,4;22,9;46;5,4;7,2;9,0;0;0;0,00;0,00;6,5;624;0,0;135;0,0;1,2
25-12-17;16:12;9,1;97;8,6;4,4;6,5;135;0,0;1,2;1007,9;1205,4;23,0;46;6,5;6,7;9,1;0;0;0,00;0,00;5,7;604;0,0;135;0,0;1,2
25-12-17;16:17;9,0;97;8,5;3,4;6,5;142;0,0;1,2;1007,9;1205,4;23,0;46;5,8;7,1;9,0;0;0;0,00;0,00;6,3;584;0,0;158;0,0;1,2
25-12-17;16:22;9,0;97;8,5;4,1;6,8;141;0,0;1,2;1007,9;1205,4;23,0;46;6,8;6,7;9,0;0;0;0,00;0,00;5,8;564;0,0;135;0,0;1,2
25-12-17;16:27;9,0;97;8,5;3,1;6,8;142;0,0;1,2;1008,0;1205,4;23,1;46;5,8;7,2;9,0;0;0;0,00;0,00;6,5;543;0,0;135;0,0;1,2
25-12-17;16:32;9,0;97;8,5;3,7;6,8;142;0,0;1,2;1007,8;1205,4;23,1;46;6,1;6,9;9,0;0;0;0,00;0,00;6,1;522;0,0;158;0,0;1,2
25-12-17;16:37;9,0;97;8,5;2,7;6,1;150;0,0;1,2;1007,9;1205,4;23,1;46;5,8;7,5;9,0;0;0;0,00;0,00;6,8;501;0,0;158;0,0;1,2
25-12-17;16:42;9,0;97;8,5;2,7;7,1;149;0,0;1,2;1008,0;1205,4;23,1;46;7,1;7,5;9,0;0;0;0,00;0,00;6,8;479;0,0;135;0,0;1,2
25-12-17;16:47;9,0;97;8,5;3,7;7,1;141;0,0;1,2;1008,1;1205,4;23,2;46;6,1;6,9;9,0;0;0;0,00;0,00;6,1;457;0,0;135;0,0;1,2
25-12-17;16:52;9,0;97;8,5;4,1;7,1;135;0,0;1,2;1008,1;1205,4;23,2;46;6,1;6,7;9,0;0;0;0,00;0,00;5,8;435;0,0;135;0,0;1,2
25-12-17;16:57;9,0;97;8,5;3,4;6,1;127;0,0;1,2;1008,1;1205,4;23,3;46;6,1;7,1;9,0;0;0;0,00;0,00;6,3;413;0,0;112;0,0;1,2
25-12-17;17:02;9,0;97;8,5;4,4;8,2;137;0,0;1,2;1008,1;1205,4;23,3;46;8,2;6,6;9,0;0;0;0,00;0,00;5,6;391;0,0;158;0,0;1,2
25-12-17;17:07;9,0;97;8,5;4,4;8,2;145;0,0;1,2;1008,1;1205,4;23,3;46;8,2;6,6;9,0;0;0;0,00;0,00;5,6;368;0,0;158;0,0;1,2
25-12-17;17:12;9,0;97;8,5;3,1;8,2;143;0,0;1,2;1008,1;1205,4;23,4;46;5,1;7,2;9,0;0;0;0,00;0,00;6,5;346;0,0;90;0,0;1,2
25-12-17;17:17;8,9;97;8,4;3,7;8,2;133;0,0;1,2;1008,1;1205,4;23,4;46;7,1;6,8;8,9;0;0;0,00;0,00;6,0;323;0,0;135;0,0;1,2
25-12-17;17:22;8,9;97;8,4;3,1;7,1;134;0,0;1,2;1008,0;1205,4;23,4;46;4,8;7,1;8,9;0;0;0,00;0,00;6,4;301;0,0;180;0,0;1,2
25-12-17;17:27;8,9;97;8,4;2,0;7,1;148;0,0;1,2;1008,0;1205,4;23,4;46;3,7;7,9;8,9;0;0;0,00;0,00;7,1;278;0,0;135;0,0;1,2
25-12-17;17:32;8,8;98;8,5;3,1;5,1;150;0,0;1,2;1008,0;1205,4;23,5;45;5,1;7,0;8,8;0;0;0,00;0,00;6,3;256;0,0;135;0,0;1,2
25-12-17;17:37;8,8;98;8,5;3,1;5,1;135;0,0;1,2;1008,0;1205,4;23,5;46;5,1;7,0;8,8;0;0;0,00;0,00;6,3;233;0,0;135;0,0;1,2
25-12-17;17:42;8,8;98;8,5;3,4;6,5;135;0,0;1,2;1008,0;1205,4;23,5;46;6,5;6,8;8,8;0;0;0,00;0,00;6,1;211;0,0;135;0,0;1,2
25-12-17;17:47;8,8;98;8,5;3,7;6,5;135;0,0;1,2;1008,0;1205,4;23,5;46;5,4;6,7;8,8;0;0;0,00;0,00;5,9;189;0,0;135;0,0;1,2
25-12-17;17:52;8,7;98;8,4;2,0;6,5;135;0,0;1,2;1007,9;1205,4;23,6;46;4,8;7,7;8,7;0;0;0,00;0,00;6,9;167;0,0;135;0,0;1,2
25-12-17;17:57;8,7;98;8,4;2,4;5,4;142;0,0;1,2;1007,9;1205,4;23,6;46;5,1;7,3;8,7;0;0;0,00;0,00;6,7;146;0,0;158;0,0;1,2
25-12-17;18:02;8,7;98;8,4;3,1;7,1;141;0,0;1,2;1007,9;1205,4;23,6;46;7,1;6,9;8,7;0;0;0,00;0,00;6,2;125;0,0;135;0,0;1,2
25-12-17;18:07;8,7;98;8,4;3,1;7,1;141;0,0;1,2;1007,9;1205,4;23,7;47;7,1;6,9;8,7;0;0;0,00;0,00;6,2;106;0,0;135;0,0;1,2
25-12-17;18:12;8,7;98;8,4;3,4;7,1;135;0,0;1,2;1007,8;1205,4;23,7;47;5,4;6,7;8,7;0;0;0,00;0,00;6,0;87;0,0;135;0,0;1,2
25-12-17;18:17;8,7;98;8,4;2,4;7,1;135;0,0;1,2;1007,9;1205,4;23,7;47;4,8;7,3;8,7;0;0;0,00;0,00;6,7;69;0,0;135;0,0;1,2
25-12-17;18:22;8,7;98;8,4;4,8;7,1;116;0,0;1,2;1007,9;1205,4;23,7;47;7,1;6,0;8,7;0;0;0,00;0,00;5,0;52;0,0;90;0,0;1,2
25-12-17;18:27;8,6;98;8,3;2,7;7,1;115;0,0;1,2;1008,1;1205,4;23,8;47;4,1;7,0;8,6;0;0;0,00;0,00;6,3;37;0,0;135;0,0;1,2
25-12-17;18:32;8,6;99;8,5;2,7;7,1;116;0,0;1,2;1008,0;1205,4;23,8;47;5,8;7,0;8,6;0;0;0,00;0,00;6,4;25;0,0;135;0,0;1,2
25-12-17;18:37;8,5;99;8,4;1,7;5,8;135;0,0;1,2;1007,8;1205,4;23,8;47;2,7;7,7;8,5;0;0;0,00;0,00;6,9;14;0,0;135;0,0;1,2
25-12-17;18:42;8,4;99;8,3;3,4;5,8;144;0,0;1,2;1007,9;1205,4;23,8;47;5,8;6,3;8,4;0;0;0,00;0,00;5,6;7;0,0;158;0,0;1,2
25-12-17;18:47;8,4;99;8,3;3,4;6,1;144;0,0;1,2;1007,8;1205,4;23,9;47;6,1;6,3;8,4;0;0;0,00;0,00;5,6;2;0,0;135;0,0;1,2
25-12-17;18:52;8,4;99;8,3;2,0;6,1;143;0,0;1,2;1007,8;1205,4;23,9;47;3,4;7,3;8,4;0;0;0,00;0,00;6,6;0;0,0;135;0,0;1,2
25-12-17;18:57;8,3;99;8,2;2,4;6,1;135;0,0;1,2;1007,7;1205,4;23,9;47;4,8;6,9;8,3;0;0;0,00;0,00;6,2;0;0,0;135;0,0;1,2
25-12-17;19:02;8,4;99;8,3;4,4;6,1;135;0,0;1,2;1007,6;1205,4;23,9;47;6,1;5,8;8,4;0;0;0,00;0,00;4,9;0;0,0;135;0,0;1,2
25-12-17;19:07;8,4;99;8,3;4,4;6,1;135;0,0;1,2;1007,6;1205,4;24,0;47;6,1;5,8;8,4;0;0;0,00;0,00;4,9;0;0,0;135;0,0;1,2
25-12-17;19:12;8,3;99;8,2;3,4;6,1;135;0,0;1,2;1007,7;1205,4;24,0;47;6,1;6,2;8,3;0;0;0,00;0,00;5,5;0;0,0;135;0,0;1,2
25-12-17;19:17;8,3;99;8,2;2,7;6,1;146;0,0;1,2;1007,8;1205,4;24,0;46;4,4;6,7;8,3;0;0;0,00;0,00;6,0;0;0,0;180;0,0;1,2
25-12-17;19:22;8,3;99;8,2;3,1;6,1;147;0,0;1,2;1007,6;1205,4;24,0;46;5,4;6,4;8,3;0;0;0,00;0,00;5,7;0;0,0;135;0,0;1,2
25-12-17;19:27;8,3;99;8,2;2,7;5,4;148;0,0;1,2;1007,6;1205,4;24,0;46;4,4;6,7;8,3;0;0;0,00;0,00;6,0;0;0,0;135;0,0;1,2
25-12-17;19:32;8,3;99;8,2;3,4;6,5;125;0,0;1,2;1007,6;1205,4;24,0;46;6,5;6,2;8,3;0;0;0,00;0,00;5,5;0;0,0;112;0,0;1,2
25-12-17;19:37;8,3;99;8,2;1,7;6,5;124;0,0;1,2;1007,7;1205,4;24,1;46;3,7;7,5;8,3;0;0;0,00;0,00;6,7;0;0,0;135;0,0;1,2
25-12-17;19:42;8,3;99;8,2;3,1;6,5;125;0,0;1,2;1007,5;1205,4;24,1;46;5,4;6,4;8,3;0;0;0,00;0,00;5,7;0;0,0;135;0,0;1,2
25-12-17;19:47;8,3;99;8,2;3,1;5,4;119;0,0;1,2;1007,5;1205,4;24,1;46;5,1;6,4;8,3;0;0;0,00;0,00;5,7;0;0,0;90;0,0;1,2
25-12-17;19:52;8,3;99;8,2;5,1;10,2;124;0,0;1,2;1007,5;1205,4;24,1;46;10,2;5,4;8,3;0;0;0,00;0,00;4,3;0;0,0;135;0,0;1,2
25-12-17;19:57;8,2;99;8,1;2,0;10,2;112;0,0;1,2;1007,5;1205,4;24,2;46;5,1;7,1;8,2;0;0;0,00;0,00;6,3;0;0,0;90;0,0;1,2
25-12-17;20:02;8,2;99;8,1;3,1;10,2;124;0,0;1,2;1007,6;1205,4;24,2;46;5,4;6,3;8,2;0;0;0,00;0,00;5,6;0;0,0;135;0,0;1,2
25-12-17;20:07;8,2;99;8,1;3,1;5,4;120;0,0;1,2;1007,5;1205,4;24,2;46;5,4;6,3;8,2;0;0;0,00;0,00;5,6;0;0,0;135;0,0;1,2
25-12-17;20:12;8,1;99;8,0;4,4;7,1;125;0,0;1,2;1007,4;1205,4;24,2;46;7,1;5,5;8,1;0;0;0,00;0,00;4,5;0;0,0;112;0,0;1,2
25-12-17;20:17;8,0;99;7,9;3,4;7,1;125;0,0;1,2;1007,3;1205,4;24,2;46;5,4;5,9;8,0;0;0;0,00;0,00;5,1;0;0,0;135;0,0;1,2
25-12-17;20:22;7,9;99;7,8;2,4;7,1;135;0,0;1,2;1007,3;1205,4;24,2;46;4,1;6,4;7,9;0;0;0,00;0,00;5,7;0;0,0;180;0,0;1,2
25-12-17;20:27;7,9;99;7,8;2,7;5,4;162;0,0;1,2;1007,4;1205,4;24,2;46;4,4;6,2;7,9;0;0;0,00;0,00;5,5;0;0,0;180;0,0;1,2
25-12-17;20:32;7,8;99;7,7;2,7;6,1;144;0,0;1,2;1007,4;1205,4;24,2;46;6,1;6,1;7,8;0;0;0,00;0,00;5,4;0;0,0;90;0,0;1,2
25-12-17;20:37;7,7;99;7,6;3,1;6,1;111;0,0;1,2;1007,3;1205,4;24,2;46;4,8;5,7;7,7;0;0;0,00;0,00;5,0;0;0,0;90;0,0;1,2
25-12-17;20:42;7,7;99;7,6;3,1;6,1;105;0,0;1,2;1007,1;1205,4;24,2;46;6,1;5,7;7,7;0;0;0,00;0,00;5,0;0;0,0;135;0,0;1,2
25-12-17;20:47;7,7;99;7,6;2,0;6,1;127;0,0;1,2;1007,1;1205,4;24,3;46;4,1;6,5;7,7;0;0;0,00;0,00;5,7;0;0,0;158;0,0;1,2
25-12-17;20:52;7,7;99;7,6;3,1;6,1;140;0,0;1,2;1007,1;1205,4;24,3;45;6,1;5,7;7,7;0;0;0,00;0,00;5,0;0;0,0;135;0,0;1,2
25-12-17;20:57;7,7;99;7,6;3,7;8,8;150;0,0;1,2;1007,2;1205,4;24,3;45;8,8;5,3;7,7;0;0;0,00;0,00;4,5;0;0,0;158;0,0;1,2
25-12-17;21:02;7,7;99;7,6;3,4;8,8;144;0,0;1,2;1007,1;1205,4;24,2;45;5,8;5,5;7,7;0;0;0,00;0,00;4,7;0;0,0;135;0,0;1,2
25-12-17;21:07;7,7;99;7,6;3,4;8,8;144;0,0;1,2;1007,1;1205,4;24,2;46;5,8;5,5;7,7;0;0;0,00;0,00;4,7;0;0,0;135;0,0;1,2
25-12-17;21:12;7,7;99;7,6;2,7;5,8;135;0,0;1,2;1007,1;1205,4;24,2;46;4,8;5,9;7,7;0;0;0,00;0,00;5,2;0;0,0;135;0,0;1,2
25-12-17;21:17;7,8;99;7,7;4,1;6,1;135;0,0;1,2;1007,3;1205,4;24,2;46;6,1;5,2;7,8;0;0;0,00;0,00;4,4;0;0,0;135;0,0;1,2
25-12-17;21:22;7,8;99;7,7;2,4;6,1;166;0,0;1,2;1007,0;1205,4;24,2;45;5,8;6,3;7,8;0;0;0,00;0,00;5,6;0;0,0;270;0,0;1,2
25-12-17;21:27;7,8;99;7,7;3,7;7,1;159;0,0;1,2;1007,1;1205,4;24,2;45;7,1;5,4;7,8;0;0;0,00;0,00;4,7;0;0,0;135;0,0;1,2
25-12-17;21:32;7,8;99;7,7;3,1;7,1;161;0,0;1,2;1007,0;1205,4;24,1;45;5,4;5,8;7,8;0;0;0,00;0,00;5,1;0;0,0;135;0,0;1,2
25-12-17;21:37;7,8;99;7,7;3,1;7,1;127;0,0;1,2;1007,0;1205,4;24,1;45;6,1;5,8;7,8;0;0;0,00;0,00;5,1;0;0,0;112;0,0;1,2
25-12-17;21:42;7,8;99;7,7;3,7;6,1;111;0,0;1,2;1007,1;1205,4;24,1;45;6,1;5,4;7,8;0;0;0,00;0,00;4,7;0;0,0;90;0,0;1,2
25-12-17;21:47;7,8;99;7,7;1,7;6,1;103;0,0;1,2;1007,1;1205,4;24,1;45;3,4;6,9;7,8;0;0;0,00;0,00;6,1;0;0,0;112;0,0;1,2
25-12-17;21:52;7,8;99;7,7;2,7;6,1;111;0,0;1,2;1007,1;1205,4;24,1;45;5,8;6,1;7,8;0;0;0,00;0,00;5,4;0;0,0;135;0,0;1,2
25-12-17;21:57;7,8;99;7,7;3,1;5,8;121;0,0;1,2;1007,1;1205,4;24,1;45;5,4;5,8;7,8;0;0;0,00;0,00;5,1;0;0,0;112;0,0;1,2
25-12-17;22:02;7,8;99;7,7;2,4;5,8;127;0,0;1,2;1007,0;1205,4;24,0;45;4,8;6,3;7,8;0;0;0,00;0,00;5,6;0;0,0;135;0,0;1,2
25-12-17;22:07;7,8;99;7,7;2,4;5,4;126;0,0;1,2;1007,0;1205,4;24,0;45;4,8;6,3;7,8;0;0;0,00;0,00;5,6;0;0,0;135;0,0;1,2
25-12-17;22:12;7,8;98;7,5;2,7;4,8;135;0,0;1,2;1007,0;1205,4;24,0;45;4,8;6,1;7,8;0;0;0,00;0,00;5,3;0;0,0;135;0,0;1,2
25-12-17;22:17;7,8;98;7,5;3,1;8,2;145;0,0;1,2;1007,0;1205,4;24,0;45;8,2;5,8;7,8;0;0;0,00;0,00;5,0;0;0,0;158;0,0;1,2
25-12-17;22:22;7,8;97;7,4;2,7;8,2;133;0,0;1,2;1006,9;1205,4;24,0;45;5,1;6,1;7,8;0;0;0,00;0,00;5,3;0;0,0;90;0,0;1,2
25-12-17;22:27;7,8;97;7,4;2,0;8,2;146;0,0;1,2;1006,9;1205,4;24,0;45;4,8;6,6;7,8;0;0;0,00;0,00;5,8;0;0,0;180;0,0;1,2
25-12-17;22:32;7,8;97;7,4;3,7;5,8;134;0,0;1,2;1006,8;1205,4;24,0;45;5,8;5,4;7,8;0;0;0,00;0,00;4,6;0;0,0;135;0,0;1,2
25-12-17;22:37;7,8;97;7,4;2,0;5,8;156;0,0;1,2;1006,8;1205,4;24,0;45;4,1;6,6;7,8;0;0;0,00;0,00;5,8;0;0,0;158;0,0;1,2
