01-10-16;12:02;18,2;76;13,9;0,7;3,7;120;0,0;0,0;1015,2;457,2;20,0;65;1,7;18,2;18,2;0;0;0,00;0,00;18,9;946;0,0;135;0,0;0,0
01-10-16;12:07;18,2;76;13,9;0,7;3,7;135;0,0;0,0;1015,1;457,2;20,0;65;1,7;18,2;18,2;0;0;0,00;0,00;18,9;959;0,0;135;0,0;0,0
01-10-16;12:12;18,5;73;13,6;1,4;3,1;113;0,0;0,0;1015,2;457,2;20,0;65;3,1;18,5;18,5;0;0;0,00;0,00;18,6;971;0,0;90;0,0;0,0
01-10-16;12:17;18,3;72;13,2;1,4;3,1;99;0,0;0,0;1015,3;457,2;20,1;65;3,1;18,3;18,3;0;0;0,00;0,00;18,3;983;0,0;90;0,0;0,0
01-10-16;12:22;18,3;71;12,9;2,4;4,1;90;0,0;0,0;1015,5;457,2;20,2;64;4,1;18,3;18,3;0;0;0,00;0,00;17,5;994;0,0;270;0,0;0,0
01-10-16;12:27;18,4;72;13,3;1,4;4,1;90;0,0;0,0;1015,3;457,2;20,3;64;2,7;18,4;18,4;0;0;0,00;0,00;18,4;1004;0,0;90;0,0;0,0
01-10-16;12:32;18,5;72;13,4;2,0;4,1;90;0,0;0,0;1015,3;457,2;20,4;64;3,4;18,5;18,5;0;0;0,00;0,00;18,1;1014;0,0;90;0,0;0,0
01-10-16;12:37;18,6;71;13,2;0,3;3,4;97;0,0;0,0;1015,3;457,2;20,5;63;1,4;18,6;18,6;0;0;0,00;0,00;19,4;1024;0,0;135;0,0;0,0
01-10-16;12:42;19,0;70;13,4;1,7;3,4;97;0,0;0,0;1015,3;457,2;20,6;63;3,1;19,0;19,0;0;0;0,00;0,00;18,9;1032;0,0;90;0,0;0,0
01-10-16;12:47;19,2;69;13,4;1,0;3,1;99;0,0;0,0;1015,4;457,2;20,6;63;2,0;19,2;19,2;0;0;0,00;0,00;19,6;1040;0,0;90;0,0;0,0
01-10-16;12:52;19,5;66;13,0;1,7;3,4;90;0,0;0,0;1015,3;457,2;20,6;62;3,4;19,5;19,5;0;0;0,00;0,00;19,2;1048;0,0;90;0,0;0,0
01-10-16;12:57;19,5;66;13,0;1,0;3,4;103;0,0;0,0;1015,6;457,2;20,6;62;2,4;19,5;19,5;0;0;0,00;0,00;19,7;1055;0,0;135;0,0;0,0
01-10-16;13:02;19,5;65;12,7;1,4;3,4;118;0,0;0,0;1015,3;457,2;20,6;61;3,1;19,5;19,5;0;0;0,00;0,00;19,4;1061;0,0;135;0,0;0,0
01-10-16;13:07;19,5;65;12,7;1,4;3,1;135;0,0;0,0;1015,1;457,2;20,6;61;3,1;19,5;19,5;0;0;0,00;0,00;19,4;1067;0,0;135;0,0;0,0
01-10-16;13:12;19,8;65;13,0;1,0;3,4;119;0,0;0,0;1015,2;457,2;20,6;61;3,4;19,8;19,8;0;0;0,00;0,00;20,0;1072;0,0;90;0,0;0,0
01-10-16;13:17;19,6;64;12,6;2,4;4,4;102;0,0;0,0;1015,4;457,2;20,6;61;4,4;19,6;19,6;0;0;0,00;0,00;18,7;1076;0,0;90;0,0;0,0
01-10-16;13:22;19,3;65;12,6;2,0;4,4;105;0,0;0,0;1015,2;457,2;20,6;60;4,4;19,3;19,3;0;0;0,00;0,00;18,7;1080;0,0;135;0,0;0,0
01-10-16;13:27;19,3;64;12,3;2,0;4,4;118;0,0;0,0;1015,1;457,2;20,6;60;3,1;19,3;19,3;0;0;0,00;0,00;18,6;1083;0,0;135;0,0;0,0
01-10-16;13:32;19,2;64;12,2;2,7;4,4;135;0,0;0,0;1015,3;457,2;20,6;62;4,4;19,2;19,2;0;0;0,00;0,00;18,0;1085;0,0;135;0,0;0,0
01-10-16;13:37;18,9;66;12,4;2,4;5,4;135;0,0;0,0;1015,4;457,2;20,6;62;5,4;18,9;18,9;0;0;0,00;0,00;18,0;1087;0,0;135;0,0;0,0
01-10-16;13:42;18,8;66;12,3;1,4;5,4;135;0,0;0,0;1015,3;457,2;20,6;62;3,1;18,8;18,8;0;0;0,00;0,00;18,5;1088;0,0;135;0,0;0,0
01-10-16;13:47;18,8;66;12,3;1,7;5,4;135;0,0;0,0;1015,2;457,2;20,5;62;4,4;18,8;18,8;0;0;0,00;0,00;18,3;1089;0,0;135;0,0;0,0
01-10-16;13:52;18,7;67;12,4;2,0;4,4;135;0,0;0,0;1015,1;457,2;20,5;62;4,1;18,7;18,7;0;0;0,00;0,00;18,1;1089;0,0;135;0,0;0,0
01-10-16;13:57;18,7;68;12,7;1,0;4,4;135;0,0;0,0;1015,0;457,2;20,5;63;2,0;18,7;18,7;0;0;0,00;0,00;18,8;1088;0,0;135;0,0;0,0
01-10-16;14:02;18,7;67;12,4;1,4;4,1;168;0,0;0,0;1015,0;457,2;20,4;65;3,4;18,7;18,7;0;0;0,00;0,00;18,5;1087;0,0;270;0,0;0,0
01-10-16;14:07;18,7;67;12,4;1,4;3,4;256;0,0;0,0;1015,1;457,2;20,4;66;3,4;18,7;18,7;0;0;0,00;0,00;18,5;1085;0,0;270;0,0;0,0
01-10-16;14:12;18,3;67;12,1;2,4;4,8;233;0,0;0,0;1015,1;457,2;20,4;65;4,8;18,3;18,3;0;0;0,00;0,00;17,3;1082;0,0;112;0,0;0,0
01-10-16;14:17;18,2;68;12,2;1,0;4,8;163;0,0;0,0;1014,8;457,2;20,4;64;1,7;18,2;18,2;0;0;0,00;0,00;18,2;1079;0,0;180;0,0;0,0
01-10-16;14:22;18,5;66;12,0;2,0;4,8;131;0,0;0,0;1014,9;457,2;20,4;64;4,4;18,5;18,5;0;0;0,00;0,00;17,7;1075;0,0;135;0,0;0,0
01-10-16;14:27;18,6;65;11,9;1,4;4,4;142;0,0;0,0;1014,8;457,2;20,5;64;3,4;18,6;18,6;0;0;0,00;0,00;18,2;1071;0,0;135;0,0;0,0
01-10-16;14:32;18,8;65;12,1;2,4;4,4;119;0,0;0,0;1015,0;457,2;20,6;63;4,4;18,8;18,8;0;0;0,00;0,00;17,8;1066;0,0;90;0,0;0,0
01-10-16;14:37;19,0;64;12,0;2,0;4,4;119;0,0;0,0;1014,9;457,2;20,7;63;4,4;19,0;19,0;0;0;0,00;0,00;18,2;1060;0,0;135;0,0;0,0
01-10-16;14:42;19,0;63;11,8;1,4;4,4;121;0,0;0,0;1014,7;457,2;20,8;62;2,4;19,0;19,0;0;0;0,00;0,00;18,6;1054;0,0;270;0,0;0,0
01-10-16;14:47;19,2;63;12,0;1,4;4,8;147;0,0;0,0;1014,7;457,2;20,9;62;4,8;19,2;19,2;0;0;0,00;0,00;18,8;1047;0,0;135;0,0;0,0
01-10-16;14:52;19,2;63;12,0;1,7;4,8;151;0,0;0,0;1014,8;457,2;21,0;62;2,7;19,2;19,2;0;0;0,00;0,00;18,6;1039;0,0;135;0,0;0,0
01-10-16;14:57;18,8;63;11,6;1,0;4,8;145;0,0;0,0;1014,7;457,2;20,9;62;2,4;18,8;18,8;0;0;0,00;0,00;18,6;1031;0,0;180;0,0;0,0
01-10-16;15:02;18,6;65;11,9;1,0;2,7;150;0,0;0,0;1014,6;457,2;20,9;62;1,7;18,6;18,6;0;0;0,00;0,00;18,5;1022;0,0;135;0,0;0,0
01-10-16;15:07;18,6;65;11,9;1,0;2,4;153;0,0;0,0;1014,5;457,2;20,9;62;1,7;18,6;18,6;0;0;0,00;0,00;18,5;1013;0,0;135;0,0;0,0
01-10-16;15:12;18,5;68;12,5;1,0;2,4;153;0,0;0,0;1014,6;457,2;20,9;62;2,4;18,5;18,5;0;0;0,00;0,00;18,6;1003;0,0;180;0,0;0,0
01-10-16;15:17;18,5;69;12,7;1,7;4,8;146;0,0;0,0;1014,6;457,2;21,0;62;4,8;18,5;18,5;0;0;0,00;0,00;18,1;993;0,0;135;0,0;0,0
01-10-16;15:22;18,2;69;12,4;2,0;4,8;184;0,0;0,0;1014,5;457,2;20,9;61;3,7;18,2;18,2;0;0;0,00;0,00;17,5;982;0,0;270;0,0;0,0
01-10-16;15:27;18,0;70;12,4;1,7;4,8;183;0,0;0,0;1014,4;457,2;20,9;62;3,7;18,0;18,0;0;0;0,00;0,00;17,6;970;0,0;180;0,0;0,0
01-10-16;15:32;17,9;70;12,3;1,0;3,7;203;0,0;0,0;1014,4;457,2;20,9;62;2,0;17,9;17,9;0;0;0,00;0,00;17,9;958;0,0;112;0,0;0,0
01-10-16;15:37;18,1;69;12,3;1,4;3,7;134;0,0;0,0;1014,3;457,2;20,9;62;2,7;18,1;18,1;0;0;0,00;0,00;17,8;945;0,0;90;0,0;0,0
01-10-16;15:42;18,4;68;12,4;1,4;2,7;95;0,0;0,0;1014,2;457,2;21,0;62;2,7;18,4;18,4;0;0;0,00;0,00;18,2;931;0,0;90;0,0;0,0
01-10-16;15:47;18,4;66;11,9;1,4;3,1;97;0,0;0,0;1014,4;457,2;21,1;62;3,1;18,4;18,4;0;0;0,00;0,00;18,0;917;0,0;112;0,0;0,0
01-10-16;15:52;18,5;65;11,8;0,7;3,1;103;0,0;0,0;1014,0;457,2;21,1;62;1,4;18,5;18,5;0;0;0,00;0,00;18,6;903;0,0;112;0,0;0,0
01-10-16;15:57;18,6;66;12,1;2,7;4,8;100;0,0;0,0;1014,0;457,2;21,2;62;4,8;18,6;18,6;0;0;0,00;0,00;17,4;888;0,0;90;0,0;0,0
01-10-16;16:02;18,6;65;11,9;2,0;4,8;93;0,0;0,0;1014,0;457,2;21,2;62;3,7;18,6;18,6;0;0;0,00;0,00;17,8;872;0,0;90;0,0;0,0
01-10-16;16:07;18,6;65;11,9;2,0;4,8;90;0,0;0,0;1014,1;457,2;21,3;62;3,7;18,6;18,6;0;0;0,00;0,00;17,8;856;0,0;90;0,0;0,0
01-10-16;16:12;18,4;64;11,5;2,7;4,4;90;0,0;0,0;1014,1;457,2;21,3;63;4,4;18,4;18,4;0;0;0,00;0,00;17,0;840;0,0;90;0,0;0,0
01-10-16;16:17;18,2;65;11,5;2,0;4,4;90;0,0;0,0;1014,1;457,2;21,3;62;3,7;18,2;18,2;0;0;0,00;0,00;17,3;823;0,0;90;0,0;0,0
01-10-16;16:22;18,0;66;11,6;1,4;4,4;90;0,0;0,0;1014,1;457,2;21,3;63;2,4;18,0;18,0;0;0;0,00;0,00;17,5;805;0,0;90;0,0;0,0
01-10-16;16:27;17,7;67;11,5;1,7;3,7;97;0,0;0,0;1014,2;457,2;21,2;63;3,1;17,7;17,7;0;0;0,00;0,00;17,0;787;0,0;112;0,0;0,0
01-10-16;16:32;17,4;67;11,2;1,0;3,1;77;0,0;0,0;1014,1;457,2;21,2;63;2,4;17,4;17,4;0;0;0,00;0,00;17,1;769;0,0;360;0,0;0,0
01-10-16;16:37;17,4;67;11,2;1,7;4,4;81;0,0;0,0;1014,1;457,2;21,2;63;4,4;17,4;17,4;0;0;0,00;0,00;16,6;750;0,0;90;0,0;0,0
01-10-16;16:42;17,5;68;11,5;0,7;4,4;46;0,0;0,0;1013,9;457,2;21,2;63;2,0;17,5;17,5;0;0;0,00;0,00;17,5;731;0,0;360;0,0;0,0
01-10-16;16:47;17,6;68;11,6;0,3;4,4;71;0,0;0,0;1014,1;457,2;21,2;63;1,4;17,6;17,6;0;0;0,00;0,00;17,9;711;0,0;90;0,0;0,0
01-10-16;16:52;17,8;68;11,8;2,0;3,4;347;0,0;0,0;1013,9;457,2;21,3;63;3,4;17,8;17,8;0;0;0,00;0,00;17,0;691;0,0;315;0,0;0,0
01-10-16;16:57;17,8;67;11,6;1,4;3,4;349;0,0;0,0;1013,8;457,2;21,3;63;3,1;17,8;17,8;0;0;0,00;0,00;17,3;670;0,0;360;0,0;0,0
01-10-16;17:02;17,7;68;11,7;1,0;3,4;355;0,0;0,0;1014,1;457,2;21,3;63;2,0;17,7;17,7;0;0;0,00;0,00;17,5;649;0,0;90;0,0;0,0
01-10-16;17:07;17,7;68;11,7;1,0;3,1;53;0,0;0,0;1014,0;457,2;21,3;63;2,0;17,7;17,7;0;0;0,00;0,00;17,5;628;0,0;90;0,0;0,0
01-10-16;17:12;17,5;69;11,7;1,0;2,0;90;0,0;0,0;1013,9;457,2;21,3;63;2,0;17,5;17,5;0;0;0,00;0,00;17,3;606;0,0;270;0,0;0,0
01-10-16;17:17;17,4;70;11,9;1,4;2,0;90;0,0;0,0;1014,0;457,2;21,3;63;2,0;17,4;17,4;0;0;0,00;0,00;17,0;584;0,0;90;0,0;0,0
01-10-16;17:22;17,2;71;11,9;1,0;2,0;135;0,0;0,0;1013,7;457,2;21,2;63;2,0;17,2;17,2;0;0;0,00;0,00;17,1;562;0,0;135;0,0;0,0
01-10-16;17:27;17,1;71;11,8;1,7;2,7;113;0,0;0,0;1013,9;457,2;21,2;63;2,7;17,1;17,1;0;0;0,00;0,00;16,5;539;0,0;292;0,0;0,0
01-10-16;17:32;17,0;71;11,7;1,0;2,7;107;0,0;0,0;1013,6;457,2;21,2;63;2,4;17,0;17,0;0;0;0,00;0,00;16,8;516;0,0;90;0,0;0,0
01-10-16;17:37;16,9;72;11,8;1,4;3,1;183;0,0;0,0;1013,6;457,2;21,2;63;3,1;16,9;16,9;0;0;0,00;0,00;16,5;493;0,0;180;0,0;0,0
01-10-16;17:42;16,9;73;12,0;1,7;3,1;193;0,0;0,0;1013,6;457,2;21,1;64;3,1;16,9;16,9;0;0;0,00;0,00;16,3;470;0,0;270;0,0;0,0
01-10-16;17:47;16,8;73;11,9;1,4;3,1;197;0,0;0,0;1013,6;457,2;21,1;65;2,4;16,8;16,8;0;0;0,00;0,00;16,4;446;0,0;135;0,0;0,0
01-10-16;17:52;16,7;73;11,8;2,0;3,4;182;0,0;0,0;1013,6;457,2;21,1;65;3,4;16,7;16,7;0;0;0,00;0,00;15,9;423;0,0;158;0,0;0,0
01-10-16;17:57;16,7;74;12,0;1,7;3,4;144;0,0;0,0;1013,9;457,2;21,1;65;2,4;16,7;16,7;0;0;0,00;0,00;16,1;399;0,0;135;0,0;0,0
01-10-16;18:02;16,7;74;12,0;1,4;3,4;141;0,0;0,0;1013,7;457,2;21,1;65;2,4;16,7;16,7;0;0;0,00;0,00;16,4;375;0,0;338;0,0;0,0
01-10-16;18:07;16,7;74;12,0;1,4;2,4;357;0,0;0,0;1013,7;457,2;21,1;65;2,4;16,7;16,7;0;0;0,00;0,00;16,4;350;0,0;338;0,0;0,0
01-10-16;18:12;16,8;74;12,1;2,0;3,7;308;0,0;0,0;1013,7;457,2;21,1;65;3,7;16,8;16,8;0;0;0,00;0,00;16,1;326;0,0;270;0,0;0,0
01-10-16;18:17;16,8;74;12,1;0,3;3,7;291;0,0;0,0;1013,9;457,2;21,0;65;1,0;16,8;16,8;0;0;0,00;0,00;17,3;302;0,0;270;0,0;0,0
01-10-16;18:22;16,7;74;12,0;1,0;3,7;297;0,0;0,0;1013,9;457,2;21,0;65;2,4;16,7;16,7;0;0;0,00;0,00;16,6;278;0,0;360;0,0;0,0
01-10-16;18:27;16,5;74;11,8;1,4;2,7;36;0,0;0,0;1013,7;457,2;21,0;65;2,7;16,5;16,5;0;0;0,00;0,00;16,1;254;0,0;90;0,0;0,0
01-10-16;18:32;16,3;75;11,9;1,0;2,7;65;0,0;0,0;1013,6;457,2;21,0;65;2,4;16,3;16,3;0;0;0,00;0,00;16,2;230;0,0;90;0,0;0,0
01-10-16;18:37;15,9;76;11,7;0,7;2,7;90;0,0;0,0;1013,8;457,2;20,9;65;2,4;15,9;15,9;0;0;0,00;0,00;15,9;206;0,0;90;0,0;0,0
01-10-16;18:42;15,6;77;11,6;0,3;2,4;94;0,0;0,0;1013,7;457,2;20,9;64;1,4;15,6;15,6;0;0;0,00;0,00;15,9;183;0,0;112;0,0;0,0
01-10-16;18:47;15,4;77;11,4;0,7;2,4;112;0,0;0,0;1013,8;457,2;20,8;64;1,0;15,4;15,4;0;0;0,00;0,00;15,3;160;0,0;180;0,0;0,0
01-10-16;18:52;15,2;78;11,4;0,3;1,4;130;0,0;0,0;1013,8;457,2;20,8;64;1,0;15,2;15,2;0;0;0,00;0,00;15,4;138;0,0;112;0,0;0,0
01-10-16;18:57;15,0;79;11,4;0,3;1,0;130;0,0;0,0;1013,8;457,2;20,8;64;0,7;15,0;15,0;0;0;0,00;0,00;15,2;116;0,0;90;0,0;0,0
01-10-16;19:02;14,8;79;11,2;0,0;1,0;99;0,0;0,0;1013,8;457,2;20,7;64;0,7;14,8;14,8;0;0;0,00;0,00;15,2;95;0,0;90;0,0;0,0
01-10-16;19:07;14,8;79;11,2;0,0;0,7;90;0,0;0,0;1013,9;457,2;20,7;64;0,7;14,8;14,8;0;0;0,00;0,00;15,2;76;0,0;90;0,0;0,0
01-10-16;19:12;14,4;81;11,2;0,3;1,4;90;0,0;0,0;1013,8;457,2;20,7;64;1,4;14,4;14,4;0;0;0,00;0,00;14,6;58;0,0;90;0,0;0,0
01-10-16;19:17;14,3;81;11,1;0,0;1,4;95;0,0;0,0;1014,0;457,2;20,6;64;0,3;14,3;14,3;0;0;0,00;0,00;14,6;41;0,0;135;0,0;0,0
01-10-16;19:22;14,1;82;11,1;0,0;1,4;87;0,0;0,0;1013,9;457,2;20,6;64;0,3;14,1;14,1;0;0;0,00;0,00;14,4;27;0,0;360;0,0;0,0
01-10-16;19:27;14,0;82;11,0;0,0;0,7;16;0,0;0,0;1013,8;457,2;20,5;64;0,7;14,0;14,0;0;0;0,00;0,00;14,3;16;0,0;360;0,0;0,0
01-10-16;19:32;13,8;83;11,0;0,0;0,7;35;0,0;0,0;1013,9;457,2;20,5;64;0,7;13,8;13,8;0;0;0,00;0,00;14,1;7;0,0;90;0,0;0,0
01-10-16;19:37;13,7;84;11,0;0,3;1,4;72;0,0;0,0;1013,8;457,2;20,5;64;1,4;13,7;13,7;0;0;0,00;0,00;13,8;2;0,0;90;0,0;0,0
01-10-16;19:42;13,6;84;10,9;0,3;1,4;90;0,0;0,0;1013,7;457,2;20,5;64;1,0;13,6;13,6;0;0;0,00;0,00;13,7;0;0,0;270;0,0;0,0
01-10-16;19:47;13,6;85;11,1;0,0;1,4;90;0,0;0,0;1014,0;457,2;20,4;64;0,7;13,6;13,6;0;0;0,00;0,00;14,0;0;0,0;90;0,0;0,0
01-10-16;19:52;13,5;85;11,0;0,0;1,0;270;0,0;0,0;1014,0;457,2;20,4;64;0,0;13,5;13,5;0;0;0,00;0,00;13,8;0;0,0;90;0,0;0,0
01-10-16;19:57;13,4;86;11,1;0,0;0,7;67;0,0;0,0;1013,9;457,2;20,4;64;0,3;13,4;13,4;0;0;0,00;0,00;13,8;0;0,0;360;0,0;0,0
01-10-16;20:02;13,3;86;11,0;0,0;0,3;1;0,0;0,0;1014,0;457,2;20,4;64;0,3;13,3;13,3;0;0;0,00;0,00;13,6;0;0,0;360;0,0;0,0
01-10-16;20:07;13,3;86;11,0;0,0;0,3;1;0,0;0,0;1014,1;457,2;20,3;64;0,3;13,3;13,3;0;0;0,00;0,00;13,6;0;0,0;360;0,0;0,0
01-10-16;20:12;13,1;87;11,0;0,0;0,7;1;0,0;0,0;1014,0;457,2;20,3;64;0,7;13,1;13,1;0;0;0,00;0,00;13,4;0;0,0;360;0,0;0,0
01-10-16;20:17;12,9;88;11,0;0,0;0,7;1;0,0;0,0;1013,8;457,2;20,3;64;0,7;12,9;12,9;0;0;0,00;0,00;13,2;0;0,0;360;0,0;0,0
01-10-16;20:22;12,8;88;10,9;0,0;0,7;1;0,0;0,0;1013,9;457,2;20,3;64;0,0;12,8;12,8;0;0;0,00;0,00;13,1;0;0,0;135;0,0;0,0
01-10-16;20:27;12,7;88;10,8;0,0;0,7;1;0,0;0,0;1014,0;457,2;20,3;64;0,7;12,7;12,7;0;0;0,00;0,00;13,0;0;0,0;360;0,0;0,0
01-10-16;20:32;12,6;89;10,8;0,0;0,7;1;0,0;0,0;1013,9;457,2;20,3;64;0,0;12,6;12,6;0;0;0,00;0,00;12,9;0;0,0;360;0,0;0,0
01-10-16;20:37;12,5;90;10,9;0,0;0,7;1;0,0;0,0;1013,9;457,2;20,2;64;0,0;12,5;12,5;0;0;0,00;0,00;12,8;0;0,0;360;0,0;0,0
01-10-16;20:42;12,5;91;11,1;0,0;0,3;314;0,0;0,0;1013,8;457,2;20,2;64;0,3;12,5;12,5;0;0;0,00;0,00;12,8;0;0,0;315;0,0;0,0
01-10-16;20:47;12,5;91;11,1;0,0;0,3;314;0,0;0,0;1013,9;457,2;20,2;64;0,0;12,5;12,5;0;0;0,00;0,00;12,8;0;0,0;315;0,0;0,0
01-10-16;20:52;12,5;92;11,2;0,0;1,0;279;0,0;0,0;1013,8;457,2;20,2;65;1,0;12,5;12,5;0;0;0,00;0,00;12,9;0;0,0;270;0,0;0,0
01-10-16;20:57;12,6;92;11,3;0,0;1,0;288;0,0;0,0;1013,7;457,2;20,2;65;0,7;12,6;12,6;0;0;0,00;0,00;13,0;0;0,0;315;0,0;0,0
01-10-16;21:02;12,5;92;11,2;0,0;1,0;288;0,0;0,0;1013,7;457,2;20,2;65;0,0;12,5;12,5;0;0;0,00;0,00;12,9;0;0,0;360;0,0;0,0
01-10-16;21:07;12,5;92;11,2;0,0;0,7;314;0,0;0,0;1013,9;457,2;20,1;64;0,0;12,5;12,5;0;0;0,00;0,00;12,9;0;0,0;360;0,0;0,0
01-10-16;21:12;12,2;93;11,1;0,0;0,3;1;0,0;0,0;1013,7;457,2;20,1;64;0,3;12,2;12,2;0;0;0,00;0,00;12,6;0;0,0;360;0,0;0,0
01-10-16;21:17;12,2;93;11,1;0,0;0,3;1;0,0;0,0;1013,8;457,2;20,1;64;0,0;12,2;12,2;0;0;0,00;0,00;12,6;0;0,0;315;0,0;0,0
01-10-16;21:22;12,2;94;11,3;0,0;0,3;1;0,0;0,0;1013,8;457,2;20,1;65;0,0;12,2;12,2;0;0;0,00;0,00;12,6;0;0,0;315;0,0;0,0
01-10-16;21:27;12,1;94;11,2;0,0;0,0;0;0,0;0,0;1013,7;457,2;20,1;64;0,0;12,1;12,1;0;0;0,00;0,00;12,5;0;0,0;315;0,0;0,0
01-10-16;21:32;12,0;94;11,1;0,0;0,0;0;0,0;0,0;1013,7;457,2;20,1;64;0,0;12,0;12,0;0;0;0,00;0,00;12,3;0;0,0;315;0,0;0,0
01-10-16;21:37;12,0;95;11,2;0,0;0,0;0;0,0;0,0;1013,8;457,2;20,0;65;0,0;12,0;12,0;0;0;0,00;0,00;12,4;0;0,0;315;0,0;0,0
01-10-16;21:42;11,9;95;11,1;0,0;0,0;0;0,0;0,0;1013,7;457,2;20,0;65;0,0;11,9;11,9;0;0;0,00;0,00;12,3;0;0,0;315;0,0;0,0
01-10-16;21:47;11,8;95;11,0;0,0;0,0;0;0,0;0,0;1013,5;457,2;20,0;64;0,0;11,8;11,8;0;0;0,00;0,00;12,1;0;0,0;315;0,0;0,0
01-10-16;21:52;11,7;95;10,9;0,0;0,0;0;0,0;0,0;1013,6;457,2;20,0;65;0,0;11,7;11,7;0;0;0,00;0,00;12,0;0;0,0;315;0,0;0,0
01-10-16;21:57;11,6;96;11,0;0,0;0,0;0;0,0;0,0;1013,6;457,2;20,0;64;0,0;11,6;11,6;0;0;0,00;0,00;11,9;0;0,0;315;0,0;0,0
01-10-16;22:02;11,6;96;11,0;0,0;0,0;0;0,0;0,0;1013,5;457,2;20,0;64;0,0;11,6;11,6;0;0;0,00;0,00;11,9;0;0,0;315;0,0;0,0
01-10-16;22:07;11,6;96;11,0;0,0;0,0;0;0,0;0,0;1013,4;457,2;20,0;64;0,0;11,6;11,6;0;0;0,00;0,00;11,9;0;0,0;315;0,0;0,0
01-10-16;22:12;11,5;96;10,9;0,0;0,0;0;0,0;0,0;1013,5;457,2;20,0;64;0,0;11,5;11,5;0;0;0,00;0,00;11,8;0;0,0;315;0,0;0,0
01-10-16;22:17;11,6;97;11,1;0,0;0,0;0;0,0;0,0;1013,7;457,2;19,9;64;0,0;11,6;11,6;0;0;0,00;0,00;12,0;0;0,0;315;0,0;0,0
01-10-16;22:22;11,6;97;11,1;0,0;0,0;0;0,0;0,0;1013,4;457,2;19,9;64;0,0;11,6;11,6;0;0;0,00;0,00;12,0;0;0,0;360;0,0;0,0
01-10-16;22:27;11,7;97;11,2;0,0;0,3;135;0,0;0,0;1013,4;457,2;19,9;64;0,3;11,7;11,7;0;0;0,00;0,00;12,1;0;0,0;135;0,0;0,0
01-10-16;22:32;11,7;97;11,2;0,0;0,3;68;0,0;0,0;1013,5;457,2;19,9;64;0,3;11,7;11,7;0;0;0,00;0,00;12,1;0;0,0;360;0,0;0,0
01-10-16;22:37;11,7;98;11,4;0,0;0,7;16;0,0;0,0;1013,5;457,2;19,9;64;0,7;11,7;11,7;0;0;0,00;0,00;12,1;0;0,0;360;0,0;0,0
01-10-16;22:42;11,8;98;11,5;0,0;0,7;1;0,0;0,0;1013,5;457,2;19,9;64;0,0;11,8;11,8;0;0;0,00;0,00;12,3;0;0,0;315;0,0;0,0
01-10-16;22:47;11,7;98;11,4;0,0;0,7;1;0,0;0,0;1013,5;457,2;19,9;64;0,0;11,7;11,7;0;0;0,00;0,00;12,1;0;0,0;315;0,0;0,0
01-10-16;22:52;11,7;98;11,4;0,0;0,0;0;0,0;0,0;1013,3;457,2;19,9;64;0,0;11,7;11,7;0;0;0,00;0,00;12,1;0;0,0;315;0,0;0,0
01-10-16;22:57;11,6;98;11,3;0,0;0,0;0;0,0;0,0;1013,3;457,2;19,8;64;0,0;11,6;11,6;0;0;0,00;0,00;12,0;0;0,0;315;0,0;0,0
01-10-16;23:02;11,5;98;11,2;0,0;0,0;0;0,0;0,0;1013,4;457,2;19,8;64;0,0;11,5;11,5;0;0;0,00;0,00;11,9;0;0,0;315;0,0;0,0
01-10-16;23:07;11,5;98;11,2;0,0;0,0;0;0,0;0,0;1013,4;457,2;19,8;64;0,0;11,5;11,5;0;0;0,00;0,00;11,9;0;0,0;315;0,0;0,0
01-10-16;23:12;11,4;98;11,1;0,0;0,0;0;0,0;0,0;1013,3;457,2;19,8;64;0,0;11,4;11,4;0;0;0,00;0,00;11,8;0;0,0;315;0,0;0,0
01-10-16;23:17;11,2;98;10,9;0,0;0,0;0;0,0;0,0;1013,1;457,2;19,8;64;0,0;11,2;11,2;0;0;0,00;0,00;11,5;0;0,0;315;0,0;0,0
01-10-16;23:22;11,1;98;10,8;0,0;0,0;0;0,0;0,0;1013,1;457,2;19,8;64;0,0;11,1;11,1;0;0;0,00;0,00;11,4;0;0,0;315;0,0;0,0
01-10-16;23:27;11,0;98;10,7;0,0;0,0;0;0,0;0,0;1013,2;457,2;19,8;64;0,0;11,0;11,0;0;0;0,00;0,00;11,2;0;0,0;315;0,0;0,0
01-10-16;23:32;10,8;98;10,5;0,0;0,0;0;0,0;0,0;1013,1;457,2;19,8;64;0,0;10,8;10,8;0;0;0,00;0,00;11,0;0;0,0;315;0,0;0,0
01-10-16;23:37;10,7;98;10,4;0,0;0,0;0;0,0;0,0;1013,2;457,2;19,8;64;0,0;10,7;10,7;0;0;0,00;0,00;10,9;0;0,0;315;0,0;0,0
01-10-16;23:42;10,7;99;10,5;0,0;0,0;0;0,0;0,0;1013,1;457,2;19,8;65;0,0;10,7;10,7;0;0;0,00;0,00;10,9;0;0,0;315;0,0;0,0
01-10-16;23:47;10,7;99;10,5;0,0;0,0;0;0,0;0,0;1013,1;457,2;19,8;65;0,0;10,7;10,7;0;0;0,00;0,00;10,9;0;0,0;315;0,0;0,0
01-10-16;23:52;10,7;99;10,5;0,0;0,0;0;0,0;0,0;1013,1;457,2;19,7;65;0,0;10,7;10,7;0;0;0,00;0,00;10,9;0;0,0;90;0,0;0,0
