22-11-16;01:06;9,0;99;8,9;1,7;3,1;1;0,0;0,0;1009,8;580,2;22,0;50;3,1;8,3;9,0;0;0;0,00;0,00;7,6;0;0,0;360;0,0;0,0
22-11-16;01:11;8,9;99;8,8;1,4;3,1;1;0,0;0,0;1009,8;580,2;22,0;50;2,4;8,9;8,9;0;0;0,00;0,00;7,6;0;0,0;360;0,0;0,0
22-11-16;01:16;9,0;99;8,9;1,4;3,1;34;0,0;0,0;1009,9;580,2;22,0;50;3,1;9,0;9,0;0;0;0,00;0,00;7,8;0;0,0;135;0,0;0,0
22-11-16;01:21;8,8;99;8,7;1,7;3,4;32;0,0;0,0;1009,9;580,2;22,0;50;3,4;8,1;8,8;0;0;0,00;0,00;7,3;0;0,0;360;0,0;0,0
22-11-16;01:26;8,8;99;8,7;1,0;3,4;118;0,0;0,0;1010,0;580,2;21,9;50;2,4;8,8;8,8;0;0;0,00;0,00;7,8;0;0,0;180;0,0;0,0
22-11-16;01:31;8,7;99;8,6;2,0;3,7;96;0,0;0,0;1010,0;580,2;21,9;50;3,7;7,7;8,7;0;0;0,00;0,00;7,0;0;0,0;112;0,0;0,0
22-11-16;01:36;8,7;99;8,6;2,0;3,7;96;0,0;0,0;1010,1;580,2;21,9;50;3,4;7,7;8,7;0;0;0,00;0,00;7,0;0;0,0;360;0,0;0,0
22-11-16;01:41;8,7;99;8,6;2,4;4,4;76;0,0;0,0;1010,2;580,2;21,9;50;4,4;7,3;8,7;0;0;0,00;0,00;6,7;0;0,0;90;0,0;0,0
22-11-16;01:46;8,7;99;8,6;1,0;4,4;26;0,0;0,0;1010,3;580,2;21,9;50;2,7;8,7;8,7;0;0;0,00;0,00;7,7;0;0,0;315;0,0;0,0
22-11-16;01:51;8,6;99;8,5;1,4;4,4;29;0,0;0,0;1010,1;580,2;21,9;50;2,7;8,6;8,6;0;0;0,00;0,00;7,3;0;0,0;360;0,0;0,0
22-11-16;01:56;8,6;99;8,5;1,0;2,7;316;0,0;0,0;1010,1;580,2;21,9;50;2,4;8,6;8,6;0;0;0,00;0,00;7,5;0;0,0;270;0,0;0,0
22-11-16;02:01;8,6;99;8,5;0,3;2,7;298;0,0;0,0;1010,1;580,2;21,9;50;1,4;8,6;8,6;0;0;0,00;0,00;8,0;0;0,0;180;0,0;0,0
22-11-16;02:06;8,6;99;8,5;0,3;2,4;221;0,0;0,0;1010,1;580,2;21,9;50;1,4;8,6;8,6;0;0;0,00;0,00;8,0;0;0,0;180;0,0;0,0
22-11-16;02:11;8,5;99;8,4;1,0;4,1;124;0,0;0,0;1010,1;580,2;21,9;50;4,1;8,5;8,5;0;0;0,00;0,00;7,4;0;0,0;90;0,0;0,0
22-11-16;02:16;8,5;99;8,4;0,7;4,1;116;0,0;0,0;1010,2;580,2;21,8;50;1,7;8,5;8,5;0;0;0,00;0,00;7,6;0;0,0;135;0,0;0,0
22-11-16;02:21;8,5;99;8,4;0,7;4,1;88;0,0;0,0;1010,2;580,2;21,8;50;1,4;8,5;8,5;0;0;0,00;0,00;7,6;0;0,0;360;0,0;0,0
22-11-16;02:26;8,5;99;8,4;1,7;3,4;88;0,0;0,0;1010,1;580,2;21,8;50;3,4;7,7;8,5;0;0;0,00;0,00;6,9;0;0,0;90;0,0;0,0
22-11-16;02:31;8,5;99;8,4;1,0;3,4;29;0,0;0,0;1010,4;580,2;21,8;50;2,4;8,5;8,5;0;0;0,00;0,00;7,4;0;0,0;315;0,0;0,0
22-11-16;02:36;8,5;99;8,4;1,0;3,7;310;0,0;0,0;1010,4;580,2;21,8;50;3,7;8,5;8,5;0;0;0,00;0,00;7,4;0;0,0;270;0,0;0,0
22-11-16;02:41;8,5;99;8,4;1,4;3,7;309;0,0;0,0;1010,6;580,2;21,8;50;2,7;8,5;8,5;0;0;0,00;0,00;7,1;0;0,0;360;0,0;0,0
22-11-16;02:46;8,5;99;8,4;2,0;3,7;327;0,0;0,0;1010,4;580,2;21,8;50;3,1;7,4;8,5;0;0;0,00;0,00;6,7;0;0,0;360;0,0;0,0
22-11-16;02:51;8,6;99;8,5;1,0;3,1;337;0,0;0,0;1010,4;580,2;21,8;50;2,4;8,6;8,6;0;0;0,00;0,00;7,5;0;0,0;270;0,0;0,0
22-11-16;02:56;8,5;99;8,4;1,4;3,1;279;0,0;0,0;1010,4;580,2;21,8;50;2,7;8,5;8,5;0;0;0,00;0,00;7,1;0;0,0;180;0,0;0,0
22-11-16;03:01;8,5;99;8,4;0,7;2,7;260;0,0;0,0;1010,3;580,2;21,7;50;2,7;8,5;8,5;0;0;0,00;0,00;7,6;0;0,0;315;0,0;0,0
22-11-16;03:06;8,5;99;8,4;0,7;2,7;286;0,0;0,0;1010,2;580,2;21,7;50;2,7;8,5;8,5;0;0;0,00;0,00;7,6;0;0,0;315;0,0;0,0
22-11-16;03:11;8,5;99;8,4;1,7;3,1;298;0,0;0,0;1009,9;580,2;21,7;50;3,1;7,7;8,5;0;0;0,00;0,00;6,9;0;0,0;270;0,0;0,0
22-11-16;03:16;8,6;99;8,5;1,7;3,1;299;0,0;0,0;1009,6;580,2;21,7;50;3,1;7,8;8,6;0;0;0,00;0,00;7,1;0;0,0;315;0,0;0,0
22-11-16;03:21;8,5;99;8,4;1,7;3,1;312;0,0;0,0;1009,8;580,2;21,7;50;2,7;7,7;8,5;0;0;0,00;0,00;6,9;0;0,0;360;0,0;0,0
22-11-16;03:26;8,5;99;8,4;1,0;3,1;342;0,0;0,0;1009,9;580,2;21,7;50;2,0;8,5;8,5;0;0;0,00;0,00;7,4;0;0,0;360;0,0;0,0
22-11-16;03:31;8,5;99;8,4;2,0;3,7;1;0,0;0,0;1009,7;580,2;21,7;50;3,7;7,4;8,5;0;0;0,00;0,00;6,7;0;0,0;360;0,0;0,0
22-11-16;03:36;8,6;99;8,5;2,0;3,7;1;0,0;0,0;1009,8;580,2;21,7;50;3,7;7,5;8,6;0;0;0,00;0,00;6,8;0;0,0;360;0,0;0,0
22-11-16;03:41;8,6;99;8,5;1,7;3,7;1;0,0;0,0;1009,8;580,2;21,7;50;2,4;7,8;8,6;0;0;0,00;0,00;7,1;0;0,0;360;0,0;0,0
22-11-16;03:46;8,6;99;8,5;1,7;3,7;344;0,0;0,0;1009,6;580,2;21,6;50;3,4;7,8;8,6;0;0;0,00;0,00;7,1;0;0,0;315;0,0;0,0
22-11-16;03:51;8,5;99;8,4;0,7;3,4;359;0,0;0,0;1009,7;580,2;21,6;50;2,4;8,5;8,5;0;0;0,00;0,00;7,6;0;0,0;90;0,0;0,0
22-11-16;03:56;8,5;99;8,4;1,7;4,8;296;0,0;0,0;1009,9;580,2;21,6;50;4,8;7,7;8,5;0;0;0,00;0,00;6,9;0;0,0;270;0,0;0,0
22-11-16;04:01;8,5;99;8,4;1,0;4,8;218;0,0;0,0;1009,9;580,2;21,6;50;3,1;8,5;8,5;0;0;0,00;0,00;7,4;0;0,0;180;0,0;0,0
22-11-16;04:06;8,5;99;8,4;1,0;4,8;218;0,0;0,0;1010,3;580,2;21,6;50;3,1;8,5;8,5;0;0;0,00;0,00;7,4;0;0,0;180;0,0;0,0
22-11-16;04:11;8,4;99;8,3;2,0;3,7;179;0,0;0,0;1010,1;580,2;21,6;50;3,7;7,3;8,4;0;0;0,00;0,00;6,6;0;0,0;360;0,0;0,0
22-11-16;04:16;8,4;99;8,3;2,0;3,7;81;0,0;0,0;1010,4;580,2;21,6;50;3,7;7,3;8,4;0;0;0,00;0,00;6,6;0;0,0;90;0,0;0,0
22-11-16;04:21;8,4;99;8,3;1,4;3,7;58;0,0;0,0;1010,8;580,2;21,6;50;2,0;8,4;8,4;0;0;0,00;0,00;7,0;0;0,0;90;0,0;0,0
22-11-16;04:26;8,4;99;8,3;2,0;3,7;122;0,0;0,0;1010,8;580,2;21,6;50;3,7;7,3;8,4;0;0;0,00;0,00;6,6;0;0,0;180;0,0;0,0
22-11-16;04:31;8,5;99;8,4;0,7;3,7;135;0,0;0,0;1010,6;580,2;21,6;50;1,7;8,5;8,5;0;0;0,00;0,00;7,6;0;0,0;90;0,0;0,0
22-11-16;04:36;8,4;99;8,3;0,3;3,7;143;0,0;0,0;1010,4;580,2;21,5;50;1,0;8,4;8,4;0;0;0,00;0,00;7,8;0;0,0;90;0,0;0,0
22-11-16;04:41;8,4;99;8,3;0,3;1,7;107;0,0;0,0;1010,5;580,2;21,5;50;1,7;8,4;8,4;0;0;0,00;0,00;7,8;0;0,0;135;0,0;0,0
22-11-16;04:46;8,4;99;8,3;1,4;2,0;125;0,0;0,0;1010,7;580,2;21,5;50;2,0;8,4;8,4;0;0;0,00;0,00;7,0;0;0,0;135;0,0;0,0
22-11-16;04:51;8,4;99;8,3;1,0;2,7;116;0,0;0,0;1010,9;580,2;21,5;50;2,7;8,4;8,4;0;0;0,00;0,00;7,3;0;0,0;90;0,0;0,0
22-11-16;04:56;8,4;99;8,3;2,0;3,7;120;0,0;0,0;1010,9;580,2;21,5;50;3,7;7,3;8,4;0;0;0,00;0,00;6,6;0;0,0;135;0,0;0,0
22-11-16;05:01;8,4;99;8,3;1,7;3,7;107;0,0;0,0;1011,1;580,2;21,5;50;3,1;7,6;8,4;0;0;0,00;0,00;6,8;0;0,0;90;0,0;0,0
22-11-16;05:06;8,4;99;8,3;1,7;3,7;106;0,0;0,0;1011,0;580,2;21,5;50;3,1;7,6;8,4;0;0;0,00;0,00;6,8;0;0,0;90;0,0;0,0
22-11-16;05:11;8,4;99;8,3;1,7;3,1;90;0,0;0,0;1011,2;580,2;21,5;50;3,1;7,6;8,4;0;0;0,00;0,00;6,8;0;0,0;90;0,0;0,0
22-11-16;05:16;8,4;99;8,3;1,0;3,1;73;0,0;0,0;1011,3;580,2;21,5;50;2,0;8,4;8,4;0;0;0,00;0,00;7,3;0;0,0;360;0,0;0,0
22-11-16;05:21;8,4;99;8,3;1,4;3,1;87;0,0;0,0;1011,3;580,2;21,5;50;2,4;8,4;8,4;0;0;0,00;0,00;7,0;0;0,0;135;0,0;0,0
22-11-16;05:26;8,5;99;8,4;0,7;2,4;315;0,0;0,0;1011,2;580,2;21,5;50;2,0;8,5;8,5;0;0;0,00;0,00;7,6;0;0,0;270;0,0;0,0
22-11-16;05:31;8,4;99;8,3;1,0;3,1;121;0,0;0,0;1011,4;580,2;21,5;50;3,1;8,4;8,4;0;0;0,00;0,00;7,3;0;0,0;90;0,0;0,0
22-11-16;05:36;8,3;99;8,2;0,7;3,1;355;0,0;0,0;1011,5;580,2;21,5;50;1,7;8,3;8,3;0;0;0,00;0,00;7,4;0;0,0;315;0,0;0,0
22-11-16;05:41;8,3;99;8,2;0,7;3,1;29;0,0;0,0;1011,5;580,2;21,6;50;1,4;8,3;8,3;0;0;0,00;0,00;7,4;0;0,0;338;0,0;0,0
22-11-16;05:46;8,2;99;8,1;1,4;2,7;18;0,0;0,0;1011,4;580,2;21,6;50;2,7;8,2;8,2;0;0;0,00;0,00;6,8;0;0,0;135;0,0;0,0
22-11-16;05:51;8,2;99;8,1;1,4;2,7;98;0,0;0,0;1011,4;580,2;21,6;50;2,7;8,2;8,2;0;0;0,00;0,00;6,8;0;0,0;90;0,0;0,0
22-11-16;05:56;8,1;99;8,0;0,3;2,7;89;0,0;0,0;1011,4;580,2;21,6;50;2,0;8,1;8,1;0;0;0,00;0,00;7,4;0;0,0;360;0,0;0,0
22-11-16;06:01;8,0;99;7,9;0,0;2,7;50;0,0;0,0;1011,2;580,2;21,6;50;0,3;8,0;8,0;0;0;0,00;0,00;7,5;0;0,0;360;0,0;0,0
22-11-16;06:06;8,0;99;7,9;0,0;2,0;1;0,0;0,0;1011,2;580,2;21,6;50;0,3;8,0;8,0;0;0;0,00;0,00;7,5;0;0,0;360;0,0;0,0
22-11-16;06:11;7,9;99;7,8;0,3;1,0;1;0,0;0,0;1011,3;580,2;21,6;50;1,0;7,9;7,9;0;0;0,00;0,00;7,2;0;0,0;360;0,0;0,0
22-11-16;06:16;7,9;99;7,8;0,3;1,0;38;0,0;0,0;1011,4;580,2;21,6;50;1,0;7,9;7,9;0;0;0,00;0,00;7,2;0;0,0;90;0,0;0,0
22-11-16;06:21;7,9;99;7,8;0,7;2,0;19;0,0;0,0;1011,4;580,2;21,6;50;2,0;7,9;7,9;0;0;0,00;0,00;6,9;0;0,0;360;0,0;0,0
22-11-16;06:26;7,9;99;7,8;0,0;2,0;41;0,0;0,0;1011,4;580,2;21,7;50;0,7;7,9;7,9;0;0;0,00;0,00;7,4;0;0,0;90;0,0;0,0
22-11-16;06:31;7,9;99;7,8;0,7;2,0;68;0,0;0,0;1011,2;580,2;21,6;50;1,7;7,9;7,9;0;0;0,00;0,00;6,9;0;0,0;135;0,0;0,0
22-11-16;06:36;7,9;99;7,8;0,3;1,7;114;0,0;0,0;1011,5;580,2;21,7;50;0,7;7,9;7,9;0;0;0,00;0,00;7,2;0;0,0;90;0,0;0,0
22-11-16;06:41;7,9;99;7,8;0,0;1,7;104;0,0;0,0;1011,6;580,2;21,7;51;0,7;7,9;7,9;0;0;0,00;0,00;7,4;0;0,0;360;0,0;0,0
22-11-16;06:46;7,8;99;7,7;0,3;1,4;99;0,0;0,0;1011,4;580,2;21,7;51;1,4;7,8;7,8;0;0;0,00;0,00;7,0;0;0,0;135;0,0;0,0
22-11-16;06:51;7,7;99;7,6;0,0;1,4;99;0,0;0,0;1011,6;580,2;21,7;51;0,7;7,7;7,7;0;0;0,00;0,00;7,1;0;0,0;90;0,0;0,0
22-11-16;06:56;7,7;99;7,6;0,3;1,7;106;0,0;0,0;1011,5;580,2;21,7;51;1,7;7,7;7,7;0;0;0,00;0,00;6,9;1;0,0;90;0,0;0,0
22-11-16;07:01;7,7;99;7,6;0,7;1,7;55;0,0;0,0;1011,6;580,2;21,8;51;1,7;7,7;7,7;0;0;0,00;0,00;6,6;5;0,0;360;0,0;0,0
22-11-16;07:06;7,7;99;7,6;0,7;1,7;27;0,0;0,0;1011,5;580,2;21,8;52;1,7;7,7;7,7;0;0;0,00;0,00;6,6;11;0,0;360;0,0;0,0
22-11-16;07:11;7,8;99;7,7;1,0;1,7;1;0,0;0,0;1011,6;580,2;21,8;52;1,7;7,8;7,8;0;0;0,00;0,00;6,6;20;0,0;360;0,0;0,0
22-11-16;07:16;7,9;99;7,8;1,0;1,7;27;0,0;0,0;1011,6;580,2;21,8;52;1,7;7,9;7,9;0;0;0,00;0,00;6,7;32;0,0;90;0,0;0,0
22-11-16;07:21;7,9;99;7,8;0,7;1,7;27;0,0;0,0;1011,8;580,2;21,8;52;1,7;7,9;7,9;0;0;0,00;0,00;6,9;46;0,0;360;0,0;0,0
22-11-16;07:26;8,0;99;7,9;0,3;1,7;58;0,0;0,0;1011,8;580,2;21,8;52;1,0;8,0;8,0;0;0;0,00;0,00;7,3;62;0,0;90;0,0;0,0
22-11-16;07:31;8,0;99;7,9;0,7;1,7;55;0,0;0,0;1011,8;580,2;21,8;52;1,4;8,0;8,0;0;0;0,00;0,00;7,0;80;0,0;90;0,0;0,0
22-11-16;07:36;8,1;99;8,0;0,7;1,7;90;0,0;0,0;1011,7;580,2;21,8;52;1,7;8,1;8,1;0;0;0,00;0,00;7,1;99;0,0;90;0,0;0,0
22-11-16;07:41;8,1;99;8,0;0,7;1,7;103;0,0;0,0;1011,8;580,2;21,8;52;1,4;8,1;8,1;0;0;0,00;0,00;7,1;119;0,0;135;0,0;0,0
22-11-16;07:46;8,1;99;8,0;0,7;1,7;103;0,0;0,0;1011,8;580,2;21,8;52;1,4;8,1;8,1;0;0;0,00;0,00;7,1;140;0,0;90;0,0;0,0
22-11-16;07:51;8,2;99;8,1;0,7;2,4;101;0,0;0,0;1011,9;580,2;21,8;52;2,4;8,2;8,2;0;0;0,00;0,00;7,3;161;0,0;90;0,0;0,0
22-11-16;07:56;8,2;99;8,1;0,7;2,4;90;0,0;0,0;1011,9;580,2;21,8;52;1,4;8,2;8,2;0;0;0,00;0,00;7,3;183;0,0;90;0,0;0,0
22-11-16;08:01;8,2;99;8,1;0,0;2,4;90;0,0;0,0;1011,9;580,2;21,8;52;1,0;8,2;8,2;0;0;0,00;0,00;7,7;205;0,0;270;0,0;0,0
22-11-16;08:06;8,2;99;8,1;0,0;1,4;270;0,0;0,0;1012,1;580,2;21,8;52;1,0;8,2;8,2;0;0;0,00;0,00;7,7;228;0,0;270;0,0;0,0
22-11-16;08:11;8,3;99;8,2;0,3;1,0;296;0,0;0,0;1011,9;580,2;21,8;51;1,0;8,3;8,3;0;0;0,00;0,00;7,7;251;0,0;360;0,0;0,0
22-11-16;08:16;8,3;99;8,2;0,3;1,0;296;0,0;0,0;1012,0;580,2;21,8;51;1,0;8,3;8,3;0;0;0,00;0,00;7,7;274;0,0;270;0,0;0,0
22-11-16;08:21;8,3;99;8,2;0,3;1,7;35;0,0;0,0;1012,3;580,2;21,8;51;1,7;8,3;8,3;0;0;0,00;0,00;7,7;297;0,0;90;0,0;0,0
22-11-16;08:26;8,4;99;8,3;0,0;1,7;90;0,0;0,0;1012,1;580,2;21,8;51;0,7;8,4;8,4;0;0;0,00;0,00;8,0;320;0,0;90;0,0;0,0
22-11-16;08:31;8,4;99;8,3;0,3;1,7;90;0,0;0,0;1012,1;580,2;21,8;51;1,7;8,4;8,4;0;0;0,00;0,00;7,8;343;0,0;90;0,0;0,0
22-11-16;08:36;8,5;99;8,4;0,7;1,7;108;0,0;0,0;1012,4;580,2;21,8;51;1,7;8,5;8,5;0;0;0,00;0,00;7,6;366;0,0;135;0,0;0,0
22-11-16;08:41;8,6;99;8,5;0,7;1,7;104;0,0;0,0;1012,5;580,2;21,8;51;1,7;8,6;8,6;0;0;0,00;0,00;7,8;389;0,0;90;0,0;0,0
22-11-16;08:46;8,7;99;8,6;0,7;1,7;87;0,0;0,0;1012,5;580,2;21,8;51;1,4;8,7;8,7;0;0;0,00;0,00;7,9;411;0,0;360;0,0;0,0
22-11-16;08:51;8,9;99;8,8;1,4;2,0;347;0,0;0,0;1012,6;580,2;21,8;51;2,0;8,9;8,9;0;0;0,00;0,00;7,6;434;0,0;270;0,0;0,0
22-11-16;08:56;8,9;99;8,8;0,7;2,4;298;0,0;0,0;1012,8;580,2;21,8;51;2,4;8,9;8,9;0;0;0,00;0,00;8,1;457;0,0;292;0,0;0,0
22-11-16;09:01;9,0;99;8,9;0,3;2,4;287;0,0;0,0;1013,0;580,2;21,8;51;1,4;9,0;9,0;0;0;0,00;0,00;8,5;479;0,0;90;0,0;0,0
22-11-16;09:06;9,0;99;8,9;0,3;2,4;33;0,0;0,0;1012,8;580,2;21,8;51;1,4;9,0;9,0;0;0;0,00;0,00;8,5;501;0,0;90;0,0;0,0
22-11-16;09:11;9,1;99;9,0;0,7;2,0;90;0,0;0,0;1013,3;580,2;21,8;51;2,0;9,1;9,1;0;0;0,00;0,00;8,4;523;0,0;90;0,0;0,0
22-11-16;09:16;9,2;99;9,1;0,7;2,0;106;0,0;0,0;1013,3;580,2;21,8;51;2,0;9,2;9,2;0;0;0,00;0,00;8,5;544;0,0;135;0,0;0,0
22-11-16;09:21;9,3;99;9,2;0,7;2,0;104;0,0;0,0;1013,2;580,2;21,7;51;2,0;9,3;9,3;0;0;0,00;0,00;8,6;565;0,0;90;0,0;0,0
22-11-16;09:26;9,4;99;9,3;2,0;3,4;101;0,0;0,0;1013,3;580,2;21,8;51;3,4;8,5;9,4;0;0;0,00;0,00;7,8;586;0,0;90;0,0;0,0
22-11-16;09:31;9,5;99;9,4;1,0;3,4;70;0,0;0,0;1013,2;580,2;21,7;51;2,0;9,5;9,5;0;0;0,00;0,00;8,7;607;0,0;360;0,0;0,0
22-11-16;09:36;9,5;99;9,4;1,0;3,4;41;0,0;0,0;1013,2;580,2;21,7;51;2,0;9,5;9,5;0;0;0,00;0,00;8,7;627;0,0;360;0,0;0,0
22-11-16;09:41;9,6;99;9,5;0,7;2,0;27;0,0;0,0;1013,4;580,2;21,7;51;2,0;9,6;9,6;0;0;0,00;0,00;9,0;647;0,0;90;0,0;0,0
22-11-16;09:46;9,6;99;9,5;1,0;2,4;5;0,0;0,0;1013,2;580,2;21,7;51;2,4;9,6;9,6;0;0;0,00;0,00;8,8;666;0,0;315;0,0;0,0
22-11-16;09:51;9,6;99;9,5;1,7;2,7;61;0,0;0,0;1013,3;580,2;21,7;51;2,7;9,0;9,6;0;0;0,00;0,00;8,3;685;0,0;90;0,0;0,0
22-11-16;09:56;9,7;99;9,6;0,7;2,7;61;0,0;0,0;1013,5;580,2;21,7;51;2,0;9,7;9,7;0;0;0,00;0,00;9,1;704;0,0;90;0,0;0,0
22-11-16;10:01;9,7;99;9,6;1,4;3,1;57;0,0;0,0;1013,3;580,2;21,7;51;3,1;9,7;9,7;0;0;0,00;0,00;8,6;722;0,0;360;0,0;0,0
22-11-16;10:06;9,7;99;9,6;1,4;3,1;18;0,0;0,0;1013,4;580,2;21,7;51;3,1;9,7;9,7;0;0;0,00;0,00;8,6;740;0,0;360;0,0;0,0
22-11-16;10:11;9,8;99;9,7;0,7;3,1;1;0,0;0,0;1013,5;580,2;21,7;51;1,4;9,8;9,8;0;0;0,00;0,00;9,3;758;0,0;180;0,0;0,0
22-11-16;10:16;9,8;99;9,7;0,7;3,1;50;0,0;0,0;1013,8;580,2;21,7;51;2,0;9,8;9,8;0;0;0,00;0,00;9,3;775;0,0;90;0,0;0,0
22-11-16;10:21;9,9;99;9,8;0,7;2,4;107;0,0;0,0;1013,8;580,2;21,7;51;2,4;9,9;9,9;0;0;0,00;0,00;9,4;791;0,0;90;0,0;0,0
22-11-16;10:26;9,9;99;9,8;0,7;2,4;64;0,0;0,0;1014,0;580,2;21,7;51;2,0;9,9;9,9;0;0;0,00;0,00;9,4;807;0,0;338;0,0;0,0
22-11-16;10:31;10,0;99;9,9;0,3;2,4;24;0,0;0,0;1014,0;580,2;21,7;51;2,0;10,0;10,0;0;0;0,00;0,00;9,8;823;0,0;360;0,0;0,0
22-11-16;10:36;10,0;99;9,9;0,7;2,0;352;0,0;0,0;1013,8;580,2;21,7;51;1,7;10,0;10,0;0;0;0,00;0,00;9,5;838;0,0;360;0,0;0,0
22-11-16;10:41;10,1;99;10,0;1,7;3,4;43;0,0;0,0;1013,8;580,2;21,7;51;3,4;9,6;10,1;0;0;0,00;0,00;8,9;853;0,0;90;0,0;0,0
22-11-16;10:46;10,1;99;10,0;1,0;3,4;72;0,0;0,0;1014,0;580,2;21,7;51;1,7;10,1;10,1;0;0;0,00;0,00;9,4;867;0,0;90;0,0;0,0
22-11-16;10:51;10,1;98;9,8;0,3;3,4;90;0,0;0,0;1014,1;580,2;21,6;51;1,0;10,1;10,1;0;0;0,00;0,00;9,9;880;0,0;90;0,0;0,0
22-11-16;10:56;10,1;98;9,8;1,7;3,7;90;0,0;0,0;1014,1;580,2;21,6;51;3,7;9,6;10,1;0;0;0,00;0,00;8,9;893;0,0;90;0,0;0,0
22-11-16;11:01;10,2;98;9,9;1,0;3,7;90;0,0;0,0;1014,0;580,2;21,6;51;2,0;10,2;10,2;0;0;0,00;0,00;9,5;906;0,0;270;0,0;0,0
22-11-16;11:06;10,2;98;9,9;1,0;3,7;270;0,0;0,0;1014,0;580,2;21,6;51;2,0;10,2;10,2;0;0;0,00;0,00;9,5;918;0,0;270;0,0;0,0
22-11-16;11:11;10,3;98;10,0;1,4;2,7;270;0,0;0,0;1014,0;580,2;21,6;51;2,7;10,3;10,3;0;0;0,00;0,00;9,4;929;0,0;90;0,0;0,0
22-11-16;11:16;10,3;97;9,8;1,0;2,7;327;0,0;0,0;1014,3;580,2;21,6;51;2,7;10,3;10,3;0;0;0,00;0,00;9,6;940;0,0;315;0,0;0,0
22-11-16;11:21;10,4;97;9,9;0,7;2,7;13;0,0;0,0;1014,1;580,2;21,6;50;1,7;10,4;10,4;0;0;0,00;0,00;9,9;951;0,0;360;0,0;0,0
22-11-16;11:26;10,4;97;9,9;1,0;2,7;2;0,0;0,0;1014,4;580,2;21,6;50;2,0;10,4;10,4;0;0;0,00;0,00;9,7;960;0,0;90;0,0;0,0
22-11-16;11:31;10,5;97;10,0;1,4;2,4;69;0,0;0,0;1014,4;580,2;21,6;50;2,4;10,5;10,5;0;0;0,00;0,00;9,6;969;0,0;90;0,0;0,0
22-11-16;11:36;10,6;96;10,0;1,0;2,4;70;0,0;0,0;1014,3;580,2;21,6;50;1,7;10,6;10,6;0;0;0,00;0,00;9,9;978;0,0;315;0,0;0,0
22-11-16;11:41;10,6;96;10,0;1,0;2,4;341;0,0;0,0;1014,4;580,2;21,6;50;2,0;10,6;10,6;0;0;0,00;0,00;9,9;986;0,0;292;0,0;0,0
22-11-16;11:46;10,6;96;10,0;1,4;3,1;328;0,0;0,0;1014,4;580,2;21,6;50;3,1;10,6;10,6;0;0;0,00;0,00;9,7;994;0,0;360;0,0;0,0
22-11-16;11:51;10,7;95;9,9;1,7;4,4;46;0,0;0,0;1014,5;580,2;21,6;50;4,4;10,2;10,7;0;0;0,00;0,00;9,5;1001;0,0;112;0,0;0,0
22-11-16;11:56;10,7;95;9,9;1,7;4,4;78;0,0;0,0;1014,6;580,2;21,6;50;2,7;10,2;10,7;0;0;0,00;0,00;9,5;1007;0,0;90;0,0;0,0
22-11-16;12:01;10,8;95;10,0;1,0;4,4;109;0,0;0,0;1014,5;580,2;21,6;50;2,0;10,8;10,8;0;0;0,00;0,00;10,2;1012;0,0;270;0,0;0,0
22-11-16;12:06;10,8;95;10,0;1,0;2,7;270;0,0;0,0;1014,7;580,2;21,6;50;2,0;10,8;10,8;0;0;0,00;0,00;10,2;1018;0,0;270;0,0;0,0
22-11-16;12:11;10,8;95;10,0;0,7;2,0;270;0,0;0,0;1014,7;580,2;21,6;50;1,4;10,8;10,8;0;0;0,00;0,00;10,4;1022;0,0;90;0,0;0,0
22-11-16;12:16;10,8;94;9,9;1,0;2,0;178;0,0;0,0;1014,6;580,2;21,6;50;1,7;10,8;10,8;0;0;0,00;0,00;10,1;1026;0,0;158;0,0;0,0
22-11-16;12:21;10,8;94;9,9;0,3;1,7;112;0,0;0,0;1014,7;580,2;21,6;50;1,7;10,8;10,8;0;0;0,00;0,00;10,6;1029;0,0;90;0,0;0,0
22-11-16;12:26;10,8;94;9,9;1,0;1,7;119;0,0;0,0;1014,9;580,2;21,6;50;1,7;10,8;10,8;0;0;0,00;0,00;10,1;1032;0,0;112;0,0;0,0
22-11-16;12:31;10,7;94;9,8;0,7;1,7;73;0,0;0,0;1014,9;580,2;21,6;50;1,7;10,7;10,7;0;0;0,00;0,00;10,2;1034;0,0;360;0,0;0,0
22-11-16;12:36;10,7;94;9,8;1,0;2,4;76;0,0;0,0;1014,8;580,2;21,6;50;2,4;10,7;10,7;0;0;0,00;0,00;10,0;1036;0,0;90;0,0;0,0
22-11-16;12:41;10,6;94;9,7;1,0;2,4;68;0,0;0,0;1014,9;580,2;21,6;50;1,7;10,6;10,6;0;0;0,00;0,00;9,9;1036;0,0;90;0,0;0,0
22-11-16;12:46;10,5;94;9,6;1,0;2,4;90;0,0;0,0;1015,0;580,2;21,6;50;2,0;10,5;10,5;0;0;0,00;0,00;9,7;1037;0,0;90;0,0;0,0
22-11-16;12:51;10,5;94;9,6;0,7;2,7;44;0,0;0,0;1015,1;580,2;21,5;50;2,7;10,5;10,5;0;0;0,00;0,00;9,9;1036;0,0;315;0,0;0,0
22-11-16;12:56;10,4;95;9,6;1,4;2,7;84;0,0;0,0;1014,8;580,2;21,5;50;2,4;10,4;10,4;0;0;0,00;0,00;9,4;1035;0,0;135;0,0;0,0
22-11-16;13:01;10,4;95;9,6;0,3;2,7;75;0,0;0,0;1014,9;580,2;21,5;50;1,0;10,4;10,4;0;0;0,00;0,00;10,1;1034;0,0;90;0,0;0,0
